1,DD211030019B,1573051241690952,-66
1,DD211030017B,1573051274238024,-66
1,DD211030038B,1573051287744336,-68
1,DD211030010B,1573051317694771,-67
1,DD211030032B,1573051328121110,-66
1,DD211030008B,1573051360790777,-67
1,DD211030028B,1573051371032942,-68
1,DD211030015B,1573051390588525,-69
1,DD211030016B,1573051400702690,-68
1,DD211030011B,1573051440988132,-70
1,DD211030001B,1573051454085063,-65
1,DD211030003B,1573051487221407,-66
1,DD211030012B,1573051497557983,-66
1,DD211030033B,1573051524799199,-68
1,DD211030037B,1573051534659174,-67
1,DD211030005B,1573051567651774,-68
1,DD211030030B,1573051578440583,-65
1,DD211030027B,1573051614892878,-65
1,DD211030031B,1573051625442953,-66
1,DD211030034B,1573051652609069,-69
1,DD211030035B,1573051668542871,-67
1,DD211030021B,1573051698983277,-62
1,DD211030002B,1573051723989662,-67
1,DD211030036B,1573051752015654,-67
1,DD211030029B,1573051771071172,-68
1,DD211030023B,1573051806598711,-67
1,DD211030019B,1573051819739769,-68
1,DD211030017B,1573051853522793,-65
1,DD211030038B,1573051869348136,-68
1,DD211030010B,1573051934011503,-66
1,DD211030032B,1573051946286002,-68
1,DD211030008B,1573051969113726,-68
1,DD211030028B,1573051984077423,-65
1,DD211030015B,1573052009315295,-65
1,DD211030016B,1573052037049733,-66
1,DD211030011B,1573052058997205,-69
1,DD211030011B,1573052086568591,-64
1,DD211030001B,1573052092364358,-65
1,DD211030003B,1573052108303891,-68
1,DD211030012B,1573052130035200,-68
1,DD211030033B,1573052156410468,-65
1,DD211030037B,1573052168583183,-69
1,DD211030005B,1573052195672946,-67
1,DD211030030B,1573052225308030,-68
1,DD211030027B,1573052245017600,-68
1,DD211030027B,1573052309853436,-66
1,DD211030031B,1573052311755416,-69
1,DD211030034B,1573052324513989,-70
1,DD211030034B,1573052343799211,-69
1,DD211030035B,1573052349703351,-71
1,DD211030021B,1573052362368132,-65
1,DD211030002B,1573052393036991,-66
