1,DD211030012B,1572705673541779,-67
1,DD211030033B,1572705693802518,-69
1,DD211030037B,1572705709929548,-67
1,DD211030037B,1572705769349921,-63
1,DD211030005B,1572705770367550,-67
1,DD211030016B,1572705788354725,-67
1,DD211030016B,1572705834155220,-61
1,DD211030019B,1572705836139637,-69
1,DD211030030B,1572705852046018,-69
1,DD211030027B,1572705877351154,-68
1,DD211030006B,1572705891960327,-66
1,DD211030006B,1572705906485667,-69
1,DD211030007B,1572705917404979,-70
1,DD211030011B,1572705930320338,-68
1,DD211030011B,1572705954270643,-69
1,DD211030031B,1572705961044798,-66
1,DD211030002B,1572705970456952,-63
1,DD211030036B,1572706007855011,-67
1,DD211030029B,1572706023549136,-65
1,DD211030029B,1572706062357320,-68
1,DD211030023B,1572706068895325,-67
1,DD211030032B,1572706083247715,-66
1,DD211030015B,1572706104822054,-69
1,DD211030028B,1572706142250474,-66
1,DD211030021B,1572706142714765,-65
1,DD211030001B,1572706198226525,-69
1,DD211030001B,1572706219800947,-67
1,DD211030003B,1572706221818819,-68
1,DD211030034B,1572706242525372,-69
1,DD211030035B,1572706282956469,-68
1,DD211030012B,1572706332652627,-67
1,DD211030033B,1572706362232977,-70
1,DD211030037B,1572706377177252,-68
1,DD211030005B,1572706401591951,-68
1,DD211030016B,1572706412361856,-66
1,DD211030016B,1572706441500131,-66
1,DD211030019B,1572706446137512,-67
1,DD211030030B,1572706461485252,-65
1,DD211030027B,1572706483541211,-69
1,DD211030006B,1572706503392382,-66
1,DD211030007B,1572706528820226,-66
1,DD211030011B,1572706557797366,-68
1,DD211030031B,1572706574873133,-69
1,DD211030002B,1572706598488016,-66
1,DD211030002B,1572706609012048,-63
1,DD211030036B,1572706623540284,-67
1,DD211030029B,1572706641607469,-64
1,DD211030029B,1572706658312833,-69
1,DD211030023B,1572706666871706,-67
1,DD211030032B,1572706682769410,-66
1,DD211030015B,1572706706216165,-68
1,DD211030028B,1572706744306319,-68
1,DD211030021B,1572706757494120,-67
1,DD211030017B,1572706783988051,-64
1,DD211030017B,1572706796825498,-67
