1,DD211030016B,1574382768865175,-66
1,DD211030003B,1574382781098580,-67
1,DD211030031B,1574382808142071,-63
1,DD211030012B,1574382824774964,-67
1,DD211030037B,1574382851610882,-65
1,DD211030002B,1574382896492144,-63
1,DD211030002B,1574382904690810,-63
1,DD211030005B,1574382905143348,-70
1,DD211030021B,1574382933958053,-66
1,DD211030001B,1574382995512059,-67
1,DD211030025B,1574383008804697,-67
1,DD211030011B,1574383027019914,-65
1,DD211030006B,1574383061788050,-67
1,DD211030033B,1574383081945245,-67
1,DD211030033B,1574383092119099,-70
1,DD211030033B,1574383103896783,-68
1,DD211030032B,1574383113758186,-67
1,DD211030027B,1574383136373220,-68
1,DD211030027B,1574383154719340,-68
1,DD211030029B,1574383160692395,-65
1,DD211030023B,1574383175607173,-66
1,DD211030023B,1574383181620976,-65
1,DD211030023B,1574383206045643,-66
1,DD211030019B,1574383212260983,-67
1,DD211030024B,1574383230506507,-68
1,DD211030010B,1574383278704078,-66
1,DD211030026B,1574383291276580,-72
1,DD211030008B,1574383321851347,-70
1,DD211030015B,1574383339184385,-66
1,DD211030028B,1574383373949910,-65
1,DD211030017B,1574383388098984,-66
1,DD211030016B,1574383439072943,-64
1,DD211030003B,1574383457534757,-67
1,DD211030031B,1574383499781766,-66
1,DD211030012B,1574383516237680,-68
1,DD211030037B,1574383561466993,-66
1,DD211030002B,1574383576405822,-62
1,DD211030002B,1574383596957983,-64
1,DD211030002B,1574383609047491,-63
1,DD211030005B,1574383624703377,-68
1,DD211030021B,1574383639227292,-68
1,DD211030021B,1574383659002163,-66
1,DD211030021B,1574383676642746,-64
1,DD211030038B,1574383681402965,-66
1,DD211030001B,1574383693946907,-65
1,DD211030025B,1574383727651254,-68
1,DD211030011B,1574383746125630,-66
1,DD211030006B,1574383773592560,-68
1,DD211030033B,1574383787803547,-69
1,DD211030032B,1574383844523998,-70
1,DD211030027B,1574383857232627,-66
1,DD211030027B,1574383888347643,-68
1,DD211030023B,1574383907966586,-66
1,DD211030023B,1574383917160682,-69
1,DD211030023B,1574383927222188,-68
1,DD211030023B,1574383939052940,-70
1,DD211030019B,1574383944809915,-65
1,DD211030024B,1574383959658906,-67
1,DD211030010B,1574384008050403,-65
1,DD211030026B,1574384026865043,-72
1,DD211030026B,1574384055322629,-72
1,DD211030008B,1574384063091755,-65
1,DD211030015B,1574384081519227,-66
1,DD211030028B,1574384110073813,-68
1,DD211030017B,1574384124560275,-65
1,DD211030016B,1574384174943049,-66
1,DD211030003B,1574384189143515,-69
1,DD211030031B,1574384233768261,-68
1,DD211030012B,1574384249555338,-69
1,DD211030037B,1574384281481478,-67
1,DD211030021B,1574384353359892,-67
1,DD211030038B,1574384395332951,-67
