1,DD211030028B,1575852825847112,-64
1,DD211030017B,1575852853632554,-66
1,DD211030012B,1575852899430329,-65
1,DD211030034B,1575852914219998,-68
1,DD211030016B,1575852978391537,-68
1,DD211030016B,1575852998160446,-64
1,DD211030030B,1575852999774736,-65
1,DD211030031B,1575853048051956,-68
1,DD211030003B,1575853076087445,-67
1,DD211030035B,1575853117122312,-67
1,DD211030032B,1575853129992912,-67
1,DD211030005B,1575853154034098,-66
1,DD211030038B,1575853176794540,-68
