1,DD211030010B,1572741292006013,-67
1,DD211030032B,1572741358469083,-68
1,DD211030028B,1572741375049570,-68
1,DD211030021B,1572741413012568,-69
1,DD211030017B,1572741428619957,-68
1,DD211030024B,1572741456014546,-66
1,DD211030001B,1572741473801567,-68
1,DD211030003B,1572741495043877,-71
1,DD211030034B,1572741510951193,-65
1,DD211030034B,1572741531689391,-69
1,DD211030035B,1572741539148245,-67
1,DD211030012B,1572741552339295,-69
1,DD211030012B,1572741562608296,-69
1,DD211030012B,1572741580198606,-70
1,DD211030012B,1572741590362496,-70
1,DD211030033B,1572741594160935,-65
1,DD211030037B,1572741606244359,-65
1,DD211030005B,1572741633549536,-69
1,DD211030019B,1572741650157257,-69
1,DD211030019B,1572741673766503,-69
1,DD211030030B,1572741686085593,-67
1,DD211030027B,1572741697972609,-68
1,DD211030027B,1572741716794670,-68
1,DD211030027B,1572741723816593,-67
1,DD211030006B,1572741724798598,-67
1,DD211030007B,1572741740472855,-70
1,DD211030007B,1572741769785758,-67
1,DD211030031B,1572741772814086,-65
1,DD211030029B,1572741828151054,-68
1,DD211030029B,1572741837385445,-67
1,DD211030029B,1572741857046628,-68
1,DD211030023B,1572741863169308,-68
1,DD211030038B,1572741872509868,-68
1,DD211030038B,1572741877960995,-68
1,DD211030038B,1572741899326354,-66
1,DD211030025B,1572741899879205,-61
1,DD211030010B,1572741921887074,-67
1,DD211030032B,1572741943403482,-67
1,DD211030028B,1572741966721941,-65
1,DD211030021B,1572741998805425,-67
1,DD211030017B,1572742050186113,-66
1,DD211030017B,1572742058634908,-66
1,DD211030024B,1572742065827849,-68
1,DD211030001B,1572742077565342,-67
1,DD211030003B,1572742123192181,-70
1,DD211030034B,1572742139756139,-68
1,DD211030035B,1572742193312730,-65
1,DD211030012B,1572742202572181,-68
1,DD211030033B,1572742230451862,-67
1,DD211030037B,1572742246966203,-68
1,DD211030005B,1572742267120691,-68
1,DD211030019B,1572742307549314,-65
1,DD211030030B,1572742307829554,-67
1,DD211030027B,1572742322346633,-69
1,DD211030027B,1572742343088729,-67
1,DD211030006B,1572742360936012,-65
1,DD211030007B,1572742372951612,-69
1,DD211030031B,1572742402406951,-67
1,DD211030002B,1572742428007079,-66
1,DD211030036B,1572742446045883,-69
1,DD211030029B,1572742459707028,-66
1,DD211030023B,1572742500506635,-69
1,DD211030038B,1572742510872271,-66
1,DD211030025B,1572742547121089,-67
1,DD211030010B,1572742563089966,-67
1,DD211030032B,1572742586219865,-70
1,DD211030028B,1572742601404858,-67
1,DD211030028B,1572742636918497,-70
1,DD211030028B,1572742648617575,-67
1,DD211030021B,1572742651039076,-62
1,DD211030017B,1572742667978560,-67
1,DD211030024B,1572742691381676,-68
1,DD211030001B,1572742702198810,-66
1,DD211030003B,1572742733828911,-68
1,DD211030034B,1572742743078893,-65
1,DD211030035B,1572742781085721,-67
