1,DD211030034B,1573568761366463,-69
1,DD211030035B,1573568776119908,-69
1,DD211030002B,1573568798562104,-64
1,DD211030023B,1573568812923547,-63
1,DD211030019B,1573568859580529,-66
1,DD211030017B,1573568869472148,-64
1,DD211030038B,1573568887774483,-68
1,DD211030010B,1573568907226781,-68
1,DD211030008B,1573568945938547,-65
1,DD211030015B,1573568954822114,-69
1,DD211030028B,1573568985523533,-64
1,DD211030016B,1573569002025389,-64
1,DD211030007B,1573569037502385,-66
1,DD211030001B,1573569049149522,-66
1,DD211030003B,1573569075663507,-66
1,DD211030012B,1573569084930134,-67
1,DD211030033B,1573569106316204,-68
1,DD211030037B,1573569126646445,-68
1,DD211030011B,1573569159292898,-64
1,DD211030027B,1573569168287399,-69
1,DD211030005B,1573569195074437,-65
1,DD211030006B,1573569207951252,-67
1,DD211030029B,1573569246859890,-68
1,DD211030036B,1573569259437968,-65
1,DD211030026B,1573569302827875,-73
1,DD211030024B,1573569314014182,-68
1,DD211030034B,1573569332924399,-69
1,DD211030035B,1573569343305740,-68
1,DD211030002B,1573569392401166,-62
1,DD211030023B,1573569402416770,-64
1,DD211030019B,1573569450002266,-69
1,DD211030017B,1573569460467551,-67
1,DD211030038B,1573569487808831,-67
1,DD211030010B,1573569497925945,-67
1,DD211030008B,1573569514623295,-70
1,DD211030015B,1573569540465538,-67
1,DD211030028B,1573569572423320,-69
1,DD211030016B,1573569590039570,-66
1,DD211030007B,1573569628006646,-68
1,DD211030001B,1573569637975799,-67
1,DD211030003B,1573569667417302,-66
1,DD211030012B,1573569687326001,-69
1,DD211030033B,1573569711125448,-63
1,DD211030037B,1573569726268276,-64
1,DD211030011B,1573569754033967,-70
1,DD211030027B,1573569766499065,-67
1,DD211030005B,1573569793409212,-68
1,DD211030006B,1573569806807557,-69
1,DD211030029B,1573569830371139,-66
1,DD211030036B,1573569843734109,-66
1,DD211030026B,1573569883469139,-74
1,DD211030024B,1573569892819743,-68
1,DD211030034B,1573569935233251,-71
1,DD211030035B,1573569953366870,-68
1,DD211030002B,1573569995512572,-66
1,DD211030023B,1573570003950409,-66
1,DD211030019B,1573570038776081,-69
1,DD211030017B,1573570057107554,-66
1,DD211030038B,1573570097503243,-67
1,DD211030010B,1573570106452708,-67
1,DD211030008B,1573570129933493,-68
1,DD211030015B,1573570146645475,-68
1,DD211030028B,1573570184699598,-69
1,DD211030016B,1573570194733531,-68
1,DD211030007B,1573570209339302,-69
1,DD211030007B,1573570246099945,-68
1,DD211030001B,1573570253433566,-68
1,DD211030003B,1573570264071772,-67
1,DD211030003B,1573570285353808,-67
1,DD211030012B,1573570290781856,-69
1,DD211030033B,1573570307927801,-65
1,DD211030037B,1573570364834899,-63
1,DD211030011B,1573570383695764,-69
1,DD211030011B,1573570420465810,-69
1,DD211030027B,1573570434900016,-64
1,DD211030005B,1573570453197927,-66
1,DD211030006B,1573570531586562,-64
1,DD211030029B,1573570546218023,-68
1,DD211030026B,1573570592746424,-73
1,DD211030024B,1573570614469631,-65
1,DD211030034B,1573570631839773,-68
1,DD211030035B,1573570653908931,-68
1,DD211030002B,1573570673633410,-60
1,DD211030002B,1573570690807195,-64
1,DD211030023B,1573570708333139,-65
1,DD211030019B,1573570728473115,-66
1,DD211030017B,1573570752171343,-64
1,DD211030038B,1573570766459768,-67
