1,DD211030031B,1574998543437501,-69
1,DD211030035B,1574998593516712,-64
1,DD211030012B,1574998620218926,-64
1,DD211030037B,1574998628965052,-68
1,DD211030027B,1574998675934525,-66
1,DD211030021B,1574998676763637,-69
1,DD211030005B,1574998700143135,-67
1,DD211030038B,1574998723992121,-71
1,DD211030001B,1574998734025339,-69
1,DD211030001B,1574998744918910,-68
1,DD211030025B,1574998767493927,-67
1,DD211030011B,1574998792638205,-69
1,DD211030006B,1574998826082297,-68
1,DD211030033B,1574998837154303,-65
1,DD211030023B,1574998891034760,-68
1,DD211030023B,1574998911441295,-62
1,DD211030024B,1574998912796927,-68
1,DD211030026B,1574998923383597,-72
1,DD211030008B,1574998968197212,-68
1,DD211030015B,1574998990588245,-65
1,DD211030028B,1574999029333161,-64
1,DD211030017B,1574999040565907,-64
1,DD211030017B,1574999069713824,-68
1,DD211030017B,1574999105965548,-66
1,DD211030034B,1574999109675002,-67
1,DD211030036B,1574999123255936,-66
1,DD211030036B,1574999148913054,-69
1,DD211030016B,1574999152831386,-65
1,DD211030030B,1574999162610003,-69
1,DD211030030B,1574999174131402,-69
1,DD211030031B,1574999196985525,-65
1,DD211030035B,1574999237397899,-67
1,DD211030012B,1574999257196103,-65
1,DD211030037B,1574999284079770,-66
1,DD211030027B,1574999307996625,-69
1,DD211030027B,1574999326204401,-68
1,DD211030021B,1574999327107627,-66
1,DD211030005B,1574999336975152,-67
1,DD211030005B,1574999377467450,-70
1,DD211030038B,1574999380186965,-70
1,DD211030001B,1574999414062193,-68
1,DD211030001B,1574999427742868,-70
1,DD211030025B,1574999429343850,-63
1,DD211030011B,1574999448244839,-68
1,DD211030006B,1574999498980659,-66
1,DD211030033B,1574999535822743,-66
1,DD211030029B,1574999552598141,-65
1,DD211030023B,1574999574256613,-69
1,DD211030024B,1574999599613465,-66
1,DD211030026B,1574999606886819,-72
1,DD211030008B,1574999638343075,-67
1,DD211030015B,1574999658216607,-69
1,DD211030028B,1574999678732711,-65
1,DD211030017B,1574999697505490,-67
1,DD211030034B,1574999720453648,-68
1,DD211030036B,1574999751973851,-67
1,DD211030016B,1574999771929184,-66
1,DD211030030B,1574999784528331,-67
1,DD211030030B,1574999797674222,-69
1,DD211030031B,1574999812059976,-67
1,DD211030035B,1574999856824049,-66
1,DD211030012B,1574999881369621,-68
1,DD211030037B,1574999910350548,-63
1,DD211030021B,1574999965383696,-65
1,DD211030005B,1574999975605121,-70
