1,DD211030033B,1572906526644814,-69
1,DD211030037B,1572906544937253,-65
1,DD211030005B,1572906557162797,-70
1,DD211030030B,1572906585506673,-66
1,DD211030027B,1572906603735877,-68
1,DD211030027B,1572906632508907,-67
1,DD211030007B,1572906646925792,-69
1,DD211030007B,1572906654484517,-70
1,DD211030007B,1572906673734816,-68
1,DD211030002B,1572906741431682,-66
1,DD211030036B,1572906747505909,-68
1,DD211030023B,1572906781412162,-67
1,DD211030038B,1572906796817636,-69
1,DD211030025B,1572906831791511,-67
1,DD211030010B,1572906848629207,-65
1,DD211030032B,1572906894740895,-69
1,DD211030008B,1572906955345310,-67
1,DD211030026B,1572906955691387,-72
1,DD211030028B,1572906972729294,-64
1,DD211030015B,1572907022779870,-68
1,DD211030016B,1572907040419570,-67
1,DD211030016B,1572907078654548,-67
1,DD211030011B,1572907080190318,-68
1,DD211030024B,1572907096424081,-67
1,DD211030024B,1572907106251722,-69
1,DD211030024B,1572907126071908,-68
1,DD211030024B,1572907145954726,-70
1,DD211030001B,1572907149923944,-66
1,DD211030003B,1572907166687938,-69
1,DD211030003B,1572907178492286,-70
1,DD211030003B,1572907184139508,-70
1,DD211030012B,1572907200810420,-67
1,DD211030033B,1572907218490709,-68
1,DD211030033B,1572907239203419,-67
1,DD211030033B,1572907251894181,-67
1,DD211030033B,1572907257588548,-68
1,DD211030037B,1572907258853142,-66
1,DD211030005B,1572907275882302,-68
1,DD211030005B,1572907299279549,-67
1,DD211030030B,1572907312092307,-67
1,DD211030027B,1572907336456560,-67
1,DD211030007B,1572907364100059,-67
1,DD211030007B,1572907415819006,-70
1,DD211030007B,1572907429447618,-67
1,DD211030031B,1572907431034625,-69
1,DD211030002B,1572907448673521,-65
1,DD211030002B,1572907456397063,-68
1,DD211030036B,1572907471381313,-69
1,DD211030029B,1572907480238510,-65
1,DD211030023B,1572907510123972,-69
1,DD211030038B,1572907523670540,-66
1,DD211030025B,1572907552057025,-62
1,DD211030010B,1572907566646090,-67
1,DD211030032B,1572907592417354,-69
1,DD211030026B,1572907634672797,-75
1,DD211030028B,1572907651696918,-63
1,DD211030015B,1572907683476758,-63
1,DD211030011B,1572907720440000,-70
1,DD211030016B,1572907720489051,-66
1,DD211030024B,1572907738913107,-67
1,DD211030024B,1572907759251800,-67
1,DD211030001B,1572907760896486,-66
1,DD211030003B,1572907775058999,-67
1,DD211030003B,1572907800779937,-69
1,DD211030033B,1572907815805775,-67
1,DD211030037B,1572907843947260,-68
1,DD211030005B,1572907883366224,-69
1,DD211030005B,1572907891117343,-70
1,DD211030030B,1572907911352430,-67
1,DD211030006B,1572907955635188,-67
1,DD211030007B,1572907976011446,-68
1,DD211030031B,1572907998403549,-65
1,DD211030002B,1572908022375545,-63
1,DD211030002B,1572908031955998,-66
1,DD211030036B,1572908044955092,-67
1,DD211030029B,1572908063737515,-67
1,DD211030023B,1572908081312065,-70
1,DD211030038B,1572908115315442,-67
1,DD211030025B,1572908131582716,-68
1,DD211030010B,1572908153425333,-68
1,DD211030032B,1572908174780937,-68
1,DD211030008B,1572908194676226,-68
1,DD211030026B,1572908213468071,-71
1,DD211030028B,1572908249187302,-66
1,DD211030015B,1572908265524483,-66
1,DD211030016B,1572908286398665,-67
1,DD211030016B,1572908302357484,-65
1,DD211030011B,1572908305639922,-71
1,DD211030024B,1572908327052679,-68
1,DD211030024B,1572908341693557,-68
1,DD211030024B,1572908364914647,-68
1,DD211030001B,1572908364962542,-69
1,DD211030003B,1572908378124243,-66
