1,DD211030001B,1572639998033890,-68
1,DD211030003B,1572640026370245,-69
1,DD211030034B,1572640037041862,-63
1,DD211030034B,1572640048698222,-67
1,DD211030035B,1572640060040445,-69
1,DD211030033B,1572640115717274,-68
1,DD211030037B,1572640130260783,-66
1,DD211030005B,1572640158643949,-68
1,DD211030016B,1572640205935172,-65
1,DD211030019B,1572640207734233,-66
1,DD211030026B,1572640259612352,-71
1,DD211030030B,1572640274953860,-65
1,DD211030030B,1572640283648017,-67
1,DD211030030B,1572640292712962,-67
1,DD211030027B,1572640300939861,-64
1,DD211030011B,1572640320353967,-67
1,DD211030031B,1572640358231878,-67
1,DD211030002B,1572640371711833,-65
1,DD211030002B,1572640388744253,-66
1,DD211030002B,1572640396224887,-63
1,DD211030036B,1572640397004634,-62
1,DD211030029B,1572640413462183,-67
1,DD211030023B,1572640440288390,-67
1,DD211030032B,1572640485210086,-69
1,DD211030032B,1572640493403564,-70
1,DD211030015B,1572640494538292,-69
1,DD211030028B,1572640537653659,-65
1,DD211030021B,1572640558470358,-67
1,DD211030017B,1572640575201700,-66
1,DD211030024B,1572640601006362,-69
1,DD211030001B,1572640625718054,-67
1,DD211030003B,1572640649822342,-69
1,DD211030034B,1572640661924298,-67
1,DD211030034B,1572640675812050,-64
1,DD211030035B,1572640696622485,-67
1,DD211030012B,1572640707085394,-67
1,DD211030033B,1572640738758125,-64
1,DD211030037B,1572640756441524,-67
1,DD211030005B,1572640827367118,-68
1,DD211030016B,1572640844394143,-63
1,DD211030016B,1572640862608741,-65
1,DD211030019B,1572640863671570,-66
1,DD211030025B,1572640876359905,-64
1,DD211030025B,1572640896858762,-65
1,DD211030026B,1572640902937353,-71
1,DD211030030B,1572640939816737,-67
1,DD211030027B,1572640941516155,-69
1,DD211030011B,1572640952398161,-68
1,DD211030011B,1572640970522346,-71
1,DD211030011B,1572640977093850,-69
1,DD211030031B,1572640979420092,-66
1,DD211030002B,1572640995420786,-63
1,DD211030002B,1572641017820495,-66
1,DD211030029B,1572641042838160,-68
1,DD211030023B,1572641085152679,-66
1,DD211030032B,1572641099263033,-70
1,DD211030015B,1572641141328844,-66
1,DD211030021B,1572641177034715,-67
1,DD211030017B,1572641189647006,-68
1,DD211030017B,1572641230602595,-68
1,DD211030024B,1572641234391266,-67
1,DD211030001B,1572641250018614,-67
1,DD211030003B,1572641270922396,-68
1,DD211030034B,1572641280418985,-68
1,DD211030034B,1572641292820427,-68
1,DD211030035B,1572641314303999,-68
1,DD211030012B,1572641333793356,-68
1,DD211030033B,1572641362045533,-66
1,DD211030037B,1572641371230129,-65
1,DD211030005B,1572641406304121,-65
1,DD211030016B,1572641444534356,-67
1,DD211030019B,1572641469269455,-70
1,DD211030025B,1572641493541095,-67
1,DD211030026B,1572641518153055,-74
1,DD211030030B,1572641543020735,-66
1,DD211030030B,1572641562535489,-66
1,DD211030027B,1572641574112010,-63
1,DD211030011B,1572641591770079,-69
1,DD211030011B,1572641628127656,-69
1,DD211030031B,1572641630156050,-65
1,DD211030002B,1572641670546837,-61
1,DD211030036B,1572641674788549,-65
1,DD211030029B,1572641686393866,-67
1,DD211030023B,1572641714417499,-65
1,DD211030032B,1572641724943333,-67
1,DD211030015B,1572641767550821,-68
1,DD211030028B,1572641780948881,-66
1,DD211030021B,1572641809240734,-68
1,DD211030017B,1572641836391814,-69
1,DD211030024B,1572641852445851,-64
1,DD211030001B,1572641883118506,-68
1,DD211030001B,1572641897495991,-66
1,DD211030034B,1572641929365835,-65
1,DD211030035B,1572641957362795,-68
1,DD211030012B,1572641976514732,-68
