1,DD211030015B,1573053874536605,-68
1,DD211030016B,1573053882994690,-64
1,DD211030011B,1573053900329592,-65
1,DD211030001B,1573053936978849,-67
1,DD211030003B,1573053981576648,-67
1,DD211030012B,1573054009400188,-70
1,DD211030033B,1573054031464273,-66
1,DD211030037B,1573054095262390,-69
1,DD211030005B,1573054114341919,-67
1,DD211030005B,1573054121129121,-71
1,DD211030005B,1573054129904649,-68
1,DD211030005B,1573054140015977,-68
1,DD211030030B,1573054141174873,-68
1,DD211030027B,1573054153774525,-65
1,DD211030031B,1573054212750939,-66
1,DD211030034B,1573054226618912,-70
1,DD211030035B,1573054252148533,-66
1,DD211030021B,1573054267260030,-68
1,DD211030002B,1573054295154372,-60
1,DD211030036B,1573054309434384,-68
1,DD211030036B,1573054331216907,-69
1,DD211030029B,1573054331660336,-64
1,DD211030023B,1573054348608741,-65
1,DD211030023B,1573054372956059,-68
1,DD211030023B,1573054388975256,-69
1,DD211030023B,1573054405209926,-70
1,DD211030019B,1573054407654469,-64
1,DD211030017B,1573054424825962,-69
1,DD211030038B,1573054448290717,-68
1,DD211030010B,1573054463808498,-68
1,DD211030010B,1573054473263371,-67
1,DD211030032B,1573054486287176,-69
1,DD211030008B,1573054500956062,-64
1,DD211030008B,1573054528028524,-68
1,DD211030028B,1573054532125519,-67
1,DD211030015B,1573054543318535,-68
1,DD211030016B,1573054598610436,-65
1,DD211030011B,1573054610706338,-69
1,DD211030011B,1573054663427259,-65
1,DD211030001B,1573054665315958,-65
1,DD211030003B,1573054684196575,-65
1,DD211030003B,1573054714000625,-70
1,DD211030012B,1573054715147402,-68
1,DD211030033B,1573054737193762,-65
1,DD211030037B,1573054793922198,-68
1,DD211030005B,1573054811475655,-70
1,DD211030005B,1573054851920970,-71
1,DD211030005B,1573054862673518,-69
1,DD211030030B,1573054870577508,-64
1,DD211030027B,1573054884779975,-67
1,DD211030027B,1573054906748911,-69
1,DD211030031B,1573054920733717,-67
1,DD211030034B,1573054933790626,-69
1,DD211030034B,1573054948380513,-69
1,DD211030035B,1573054957503865,-69
1,DD211030021B,1573054974660862,-67
1,DD211030021B,1573054994237118,-67
1,DD211030002B,1573054999667867,-63
1,DD211030036B,1573055013294492,-68
1,DD211030036B,1573055069084109,-66
1,DD211030029B,1573055073238303,-65
1,DD211030023B,1573055089484910,-68
1,DD211030023B,1573055109782527,-69
1,DD211030023B,1573055117464675,-67
1,DD211030023B,1573055140910198,-68
1,DD211030019B,1573055143296656,-68
1,DD211030017B,1573055160552245,-67
1,DD211030017B,1573055173702466,-66
1,DD211030038B,1573055180815338,-68
1,DD211030010B,1573055199894466,-67
1,DD211030010B,1573055206575202,-68
1,DD211030010B,1573055218051320,-68
1,DD211030032B,1573055221418497,-69
1,DD211030008B,1573055235896588,-69
1,DD211030028B,1573055264077192,-67
1,DD211030015B,1573055280079392,-70
1,DD211030016B,1573055300394094,-65
1,DD211030011B,1573055313365881,-67
1,DD211030011B,1573055336112571,-68
1,DD211030001B,1573055345012236,-70
1,DD211030003B,1573055355025110,-68
1,DD211030003B,1573055369612306,-70
1,DD211030012B,1573055380158041,-66
1,DD211030033B,1573055399795684,-66
1,DD211030037B,1573055419027500,-68
1,DD211030005B,1573055467263218,-69
1,DD211030030B,1573055475785429,-68
1,DD211030027B,1573055501406405,-68
1,DD211030031B,1573055533506518,-63
1,DD211030034B,1573055550079333,-67
1,DD211030035B,1573055570946362,-68
1,DD211030021B,1573055591134271,-69
1,DD211030002B,1573055621578904,-66
1,DD211030036B,1573055660777535,-68
1,DD211030036B,1573055679501523,-67
1,DD211030029B,1573055680852421,-66
1,DD211030023B,1573055697406595,-65
1,DD211030023B,1573055713310337,-69
1,DD211030019B,1573055722703606,-67
1,DD211030038B,1573055768341382,-69
1,DD211030010B,1573055779852584,-68
1,DD211030032B,1573055816849106,-67
1,DD211030008B,1573055842243118,-69
1,DD211030028B,1573055859356580,-67
1,DD211030015B,1573055882366513,-70
1,DD211030016B,1573055917970604,-64
1,DD211030011B,1573055941523310,-65
1,DD211030001B,1573055963449386,-68
1,DD211030003B,1573055977478549,-69
1,DD211030003B,1573055992896388,-70
