1,DD211030017B,1578504740252016,-69
1,DD211030017B,1578504751876887,-64
1,DD211030012B,1578504752582303,-68
1,DD211030036B,1578504770021848,-66
1,DD211030036B,1578504789991316,-69
1,DD211030036B,1578504818302971,-68
1,DD211030010B,1578504818979214,-65
1,DD211030029B,1578504832503383,-66
1,DD211030024B,1578504857755238,-68
1,DD211030016B,1578504897208135,-65
1,DD211030003B,1578504917715597,-68
1,DD211030003B,1578504952773123,-68
1,DD211030003B,1578504970045076,-70
1,DD211030035B,1578504972713852,-70
1,DD211030005B,1578504989077245,-68
1,DD211030001B,1578505014632268,-68
1,DD211030025B,1578505031706931,-66
1,DD211030025B,1578505039240653,-67
1,DD211030006B,1578505060981549,-69
1,DD211030038B,1578505079426749,-68
1,DD211030032B,1578505099763693,-68
1,DD211030033B,1578505126961554,-66
1,DD211030030B,1578505142564202,-67
1,DD211030034B,1578505170201547,-64
1,DD211030037B,1578505205476576,-61
1,DD211030027B,1578505216268702,-67
1,DD211030008B,1578505244598152,-66
1,DD211030015B,1578505276092250,-66
1,DD211030028B,1578505293505024,-64
1,DD211030019B,1578505306264415,-66
1,DD211030023B,1578505332844601,-66
1,DD211030017B,1578505362633338,-63
1,DD211030017B,1578505373787995,-67
1,DD211030012B,1578505377487280,-66
1,DD211030036B,1578505394552555,-68
1,DD211030036B,1578505412514141,-69
1,DD211030010B,1578505419953405,-65
1,DD211030029B,1578505443050424,-67
1,DD211030024B,1578505465540108,-65
1,DD211030002B,1578505494751271,-59
1,DD211030016B,1578505506506994,-66
1,DD211030003B,1578505529772890,-68
1,DD211030035B,1578505552857128,-68
1,DD211030005B,1578505581720615,-67
1,DD211030001B,1578505603732214,-66
1,DD211030025B,1578505628199426,-66
1,DD211030006B,1578505648494230,-67
1,DD211030038B,1578505662806622,-67
1,DD211030032B,1578505682523610,-68
1,DD211030033B,1578505726626115,-64
1,DD211030030B,1578505738506030,-64
1,DD211030034B,1578505769526107,-67
1,DD211030037B,1578505784634509,-68
1,DD211030027B,1578505807913263,-64
1,DD211030027B,1578505823017147,-65
1,DD211030008B,1578505842576026,-69
1,DD211030015B,1578505856934037,-69
1,DD211030028B,1578505881424604,-65
1,DD211030019B,1578505901466234,-64
1,DD211030023B,1578505927693186,-66
1,DD211030017B,1578505944236003,-67
1,DD211030017B,1578505954980859,-69
1,DD211030017B,1578505964321249,-69
1,DD211030012B,1578505974135990,-68
1,DD211030036B,1578505988203603,-68
1,DD211030036B,1578505998093787,-68
1,DD211030010B,1578506015934631,-70
1,DD211030029B,1578506042155380,-67
1,DD211030029B,1578506078091380,-64
1,DD211030002B,1578506097265605,-62
1,DD211030002B,1578506107245185,-67
1,DD211030016B,1578506118435084,-65
1,DD211030003B,1578506131157796,-67
1,DD211030003B,1578506145949310,-70
1,DD211030003B,1578506157214667,-72
1,DD211030003B,1578506176686007,-66
1,DD211030035B,1578506177654170,-69
1,DD211030005B,1578506229802801,-69
1,DD211030001B,1578506246704998,-65
1,DD211030025B,1578506262030671,-62
1,DD211030025B,1578506270939389,-67
1,DD211030025B,1578506316956071,-63
1,DD211030006B,1578506322762281,-67
1,DD211030038B,1578506332842707,-66
1,DD211030038B,1578506370407049,-70
1,DD211030038B,1578506380499950,-70
1,DD211030032B,1578506387284304,-70
1,DD211030033B,1578506399918366,-65
