1,DD211030035B,1578007511915693,-70
1,DD211030035B,1578007524726600,-68
1,DD211030035B,1578007537698285,-70
1,DD211030035B,1578007543400917,-69
1,DD211030035B,1578007558940675,-68
1,DD211030005B,1578007562865670,-69
1,DD211030001B,1578007575958979,-67
1,DD211030001B,1578007586360786,-68
1,DD211030001B,1578007600841910,-68
1,DD211030025B,1578007603400154,-67
1,DD211030011B,1578007621812438,-66
1,DD211030006B,1578007646977661,-67
1,DD211030038B,1578007661777385,-70
1,DD211030032B,1578007701026781,-68
1,DD211030033B,1578007717977573,-67
1,DD211030033B,1578007727661714,-68
1,DD211030033B,1578007740249382,-68
1,DD211030030B,1578007741163073,-68
1,DD211030034B,1578007818250212,-68
1,DD211030037B,1578007818754566,-61
1,DD211030027B,1578007833497204,-64
1,DD211030027B,1578007852228021,-68
1,DD211030015B,1578007872577773,-68
1,DD211030015B,1578007893051945,-69
1,DD211030028B,1578007896010955,-68
1,DD211030019B,1578007922203698,-66
1,DD211030019B,1578007939333425,-67
1,DD211030023B,1578007953023415,-63
1,DD211030017B,1578007984121629,-68
1,DD211030012B,1578007997496310,-63
1,DD211030010B,1578008029398764,-66
1,DD211030029B,1578008060023343,-67
1,DD211030029B,1578008069268812,-65
1,DD211030002B,1578008085519711,-62
1,DD211030016B,1578008102016162,-69
1,DD211030016B,1578008124539543,-62
1,DD211030003B,1578008129336988,-67
1,DD211030035B,1578008165257772,-67
1,DD211030005B,1578008177721059,-67
1,DD211030001B,1578008196423173,-68
1,DD211030025B,1578008211947750,-67
1,DD211030011B,1578008230768545,-64
1,DD211030011B,1578008271519307,-68
1,DD211030006B,1578008308885812,-67
1,DD211030038B,1578008322018569,-65
1,DD211030032B,1578008348172775,-70
1,DD211030033B,1578008363118378,-63
1,DD211030030B,1578008399552800,-69
1,DD211030034B,1578008413812700,-68
1,DD211030034B,1578008446712865,-70
1,DD211030027B,1578008465312435,-67
1,DD211030027B,1578008495103425,-64
1,DD211030008B,1578008496085201,-67
1,DD211030015B,1578008513195711,-68
1,DD211030015B,1578008524514479,-69
1,DD211030028B,1578008538415009,-69
1,DD211030019B,1578008546914767,-68
1,DD211030023B,1578008576162773,-68
1,DD211030012B,1578008613405046,-68
1,DD211030036B,1578008672518751,-68
1,DD211030010B,1578008686303553,-68
1,DD211030029B,1578008706022448,-68
1,DD211030016B,1578008769213574,-63
1,DD211030016B,1578008788127741,-63
1,DD211030003B,1578008790417698,-69
1,DD211030035B,1578008800609144,-68
1,DD211030005B,1578008828962530,-68
1,DD211030001B,1578008844605193,-66
1,DD211030025B,1578008869689883,-67
1,DD211030011B,1578008887137490,-68
1,DD211030011B,1578008905344019,-67
1,DD211030006B,1578008932454510,-65
1,DD211030038B,1578008946007463,-65
1,DD211030032B,1578008994932182,-70
1,DD211030033B,1578009012632814,-68
1,DD211030033B,1578009027395788,-69
1,DD211030030B,1578009035683338,-69
1,DD211030034B,1578009048412065,-68
1,DD211030037B,1578009102414806,-67
1,DD211030027B,1578009116847904,-70
1,DD211030027B,1578009141346928,-68
1,DD211030008B,1578009145041098,-66
1,DD211030015B,1578009164516777,-65
1,DD211030028B,1578009189132394,-69
1,DD211030019B,1578009228775677,-70
1,DD211030023B,1578009230518186,-69
1,DD211030017B,1578009255758055,-65
1,DD211030017B,1578009272903473,-64
1,DD211030012B,1578009274690689,-67
1,DD211030010B,1578009325075838,-67
1,DD211030029B,1578009353929685,-66
1,DD211030029B,1578009384841098,-69
1,DD211030016B,1578009400026245,-62
1,DD211030016B,1578009428561324,-64
1,DD211030003B,1578009430344142,-68
1,DD211030035B,1578009465570582,-67
1,DD211030001B,1578009512570930,-68
1,DD211030001B,1578009522728260,-70
1,DD211030025B,1578009536326377,-65
1,DD211030011B,1578009559790588,-67
1,DD211030011B,1578009571357287,-64
1,DD211030006B,1578009573810422,-69
1,DD211030038B,1578009592682951,-68
