1,DD211030034B,1573951572115202,-68
1,DD211030035B,1573951602444415,-66
1,DD211030002B,1573951615431334,-66
1,DD211030002B,1573951638238202,-66
1,DD211030023B,1573951664984180,-69
1,DD211030019B,1573951670923609,-68
1,DD211030019B,1573951696752129,-70
1,DD211030010B,1573951707525288,-67
1,DD211030008B,1573951721148844,-67
1,DD211030008B,1573951732996068,-69
1,DD211030008B,1573951741485762,-69
1,DD211030015B,1573951745776635,-69
1,DD211030028B,1573951757029464,-67
1,DD211030030B,1573951783297117,-68
1,DD211030017B,1573951804805300,-65
1,DD211030016B,1573951821498448,-63
1,DD211030003B,1573951847909372,-68
1,DD211030031B,1573951865806810,-64
1,DD211030007B,1573951909048903,-67
1,DD211030012B,1573951910293042,-69
1,DD211030033B,1573951934542023,-70
1,DD211030037B,1573951953877761,-65
1,DD211030021B,1573951972668849,-63
1,DD211030021B,1573951981214650,-69
1,DD211030021B,1573951990295814,-66
1,DD211030038B,1573951995426631,-68
1,DD211030001B,1573952034172019,-67
1,DD211030025B,1573952037115546,-66
1,DD211030011B,1573952054848452,-69
1,DD211030027B,1573952083297387,-67
1,DD211030029B,1573952111523030,-69
1,DD211030036B,1573952139153947,-67
1,DD211030034B,1573952167973883,-69
1,DD211030035B,1573952194422334,-68
1,DD211030002B,1573952212299787,-66
1,DD211030023B,1573952239189678,-68
1,DD211030019B,1573952249927576,-69
1,DD211030019B,1573952278643047,-64
1,DD211030010B,1573952281372726,-68
1,DD211030008B,1573952300052410,-70
1,DD211030015B,1573952320955176,-65
1,DD211030028B,1573952352751717,-66
1,DD211030030B,1573952359309573,-67
