1,DD211030032B,1574091258325392,-69
1,DD211030026B,1574091282109406,-71
1,DD211030008B,1574091330418687,-66
1,DD211030015B,1574091345488562,-67
1,DD211030015B,1574091353585449,-69
1,DD211030015B,1574091360186584,-68
1,DD211030015B,1574091385136971,-68
1,DD211030028B,1574091388645416,-66
1,DD211030030B,1574091401923920,-68
1,DD211030030B,1574091422850446,-67
1,DD211030017B,1574091425765533,-66
1,DD211030003B,1574091462196583,-67
1,DD211030031B,1574091476475708,-68
1,DD211030031B,1574091489562710,-69
1,DD211030031B,1574091498329307,-65
1,DD211030007B,1574091499791396,-68
1,DD211030012B,1574091522480166,-69
1,DD211030037B,1574091548280048,-67
1,DD211030021B,1574091570805125,-68
1,DD211030021B,1574091588941275,-69
1,DD211030021B,1574091614683671,-66
1,DD211030038B,1574091616718849,-67
1,DD211030001B,1574091634189508,-68
1,DD211030025B,1574091682571288,-66
1,DD211030011B,1574091699097944,-68
1,DD211030027B,1574091721120409,-64
1,DD211030029B,1574091734442113,-68
1,DD211030036B,1574091757244468,-66
1,DD211030034B,1574091769667961,-67
1,DD211030023B,1574091824833043,-68
1,DD211030019B,1574091839855019,-68
1,DD211030019B,1574091855315152,-70
1,DD211030019B,1574091861417203,-70
1,DD211030024B,1574091882977529,-65
1,DD211030010B,1574091892057799,-70
1,DD211030032B,1574091928170607,-65
1,DD211030026B,1574091941253825,-73
1,DD211030008B,1574091968541337,-69
1,DD211030015B,1574091982356713,-69
1,DD211030015B,1574091989482061,-67
1,DD211030015B,1574092026275534,-69
1,DD211030028B,1574092031637515,-67
1,DD211030030B,1574092049238349,-68
1,DD211030017B,1574092090784638,-64
1,DD211030016B,1574092104335835,-65
1,DD211030016B,1574092125911048,-64
1,DD211030003B,1574092131457250,-67
1,DD211030031B,1574092143956118,-68
1,DD211030031B,1574092170017581,-68
1,DD211030031B,1574092182373025,-68
1,DD211030031B,1574092191542169,-68
1,DD211030007B,1574092195580458,-68
1,DD211030012B,1574092209119897,-65
1,DD211030037B,1574092239866533,-68
1,DD211030021B,1574092258101979,-66
1,DD211030038B,1574092285853149,-64
1,DD211030001B,1574092294382130,-68
1,DD211030011B,1574092350762138,-67
1,DD211030027B,1574092379288072,-68
1,DD211030029B,1574092395150066,-68
1,DD211030036B,1574092429288716,-68
1,DD211030034B,1574092440394574,-67
1,DD211030023B,1574092466201894,-65
1,DD211030019B,1574092493858046,-67
1,DD211030024B,1574092532783943,-67
1,DD211030010B,1574092557054163,-66
1,DD211030032B,1574092581341690,-68
1,DD211030026B,1574092611604952,-72
1,DD211030008B,1574092643639492,-69
1,DD211030015B,1574092660922880,-68
1,DD211030028B,1574092704105104,-66
1,DD211030030B,1574092722758398,-68
1,DD211030017B,1574092745721807,-65
1,DD211030016B,1574092787856200,-69
1,DD211030003B,1574092790637427,-69
