1,DD211030006B,1577051382301545,-68
1,DD211030006B,1577051411292604,-68
1,DD211030006B,1577051435560147,-68
1,DD211030038B,1577051438139490,-68
1,DD211030032B,1577051454355484,-69
1,DD211030032B,1577051467358381,-68
1,DD211030032B,1577051472394151,-68
1,DD211030033B,1577051474633128,-68
1,DD211030030B,1577051525144715,-68
1,DD211030034B,1577051543563548,-65
1,DD211030037B,1577051575177126,-68
1,DD211030037B,1577051615793648,-68
1,DD211030027B,1577051669066865,-66
1,DD211030021B,1577051680289698,-68
1,DD211030021B,1577051698748352,-67
1,DD211030031B,1577051702658633,-69
1,DD211030008B,1577051717061564,-68
1,DD211030008B,1577051732954816,-70
1,DD211030008B,1577051738018942,-68
1,DD211030015B,1577051740471245,-65
1,DD211030028B,1577051774984218,-68
1,DD211030017B,1577051779973103,-65
1,DD211030012B,1577051794958147,-68
1,DD211030010B,1577051835859515,-64
1,DD211030010B,1577051852501088,-66
1,DD211030016B,1577051871138167,-63
1,DD211030003B,1577051880927151,-67
1,DD211030035B,1577051909364662,-66
1,DD211030005B,1577051943684187,-70
1,DD211030005B,1577051968119753,-64
1,DD211030001B,1577051968961022,-68
1,DD211030025B,1577051981221532,-66
1,DD211030025B,1577051993034911,-65
