1,DD211030037B,1572993213049527,-67
1,DD211030005B,1572993230283130,-70
1,DD211030030B,1572993265491371,-69
1,DD211030027B,1572993269393086,-70
1,DD211030006B,1572993320604889,-67
1,DD211030007B,1572993338768692,-67
1,DD211030031B,1572993368828358,-65
1,DD211030034B,1572993379206055,-66
1,DD211030035B,1572993398033412,-69
1,DD211030021B,1572993428658744,-68
1,DD211030002B,1572993447716442,-64
1,DD211030002B,1572993462955831,-61
1,DD211030036B,1572993463882403,-70
1,DD211030029B,1572993491389471,-66
1,DD211030029B,1572993501756983,-66
1,DD211030023B,1572993523050339,-66
1,DD211030038B,1572993533665903,-64
1,DD211030038B,1572993541502648,-69
1,DD211030038B,1572993549531196,-71
1,DD211030038B,1572993593090027,-66
1,DD211030010B,1572993594111836,-65
1,DD211030032B,1572993615075566,-69
1,DD211030032B,1572993626790252,-68
1,DD211030008B,1572993632505083,-69
1,DD211030028B,1572993641194873,-65
1,DD211030015B,1572993671620911,-70
1,DD211030016B,1572993688045443,-68
1,DD211030016B,1572993712599715,-65
1,DD211030001B,1572993730735578,-67
1,DD211030012B,1572993775331115,-68
1,DD211030037B,1572993825351735,-70
1,DD211030005B,1572993845931307,-67
1,DD211030030B,1572993875176459,-67
1,DD211030027B,1572993919455630,-65
1,DD211030031B,1572993978222062,-68
1,DD211030031B,1572993989971602,-69
1,DD211030034B,1572994005828673,-67
1,DD211030035B,1572994025891455,-67
1,DD211030035B,1572994035110986,-67
1,DD211030021B,1572994046816234,-69
1,DD211030029B,1572994117212673,-67
1,DD211030023B,1572994150504434,-67
1,DD211030038B,1572994160456525,-70
1,DD211030038B,1572994205820711,-71
1,DD211030038B,1572994213346356,-70
1,DD211030038B,1572994228401675,-68
1,DD211030010B,1572994228940148,-63
1,DD211030032B,1572994246090908,-69
1,DD211030032B,1572994277413822,-69
1,DD211030008B,1572994282191881,-68
1,DD211030032B,1572994282649250,-68
1,DD211030016B,1572994388523596,-69
1,DD211030016B,1572994397088434,-69
1,DD211030016B,1572994405754643,-61
1,DD211030011B,1572994408128527,-64
1,DD211030001B,1572994422280990,-68
1,DD211030003B,1572994448838364,-68
1,DD211030012B,1572994465850349,-70
1,DD211030033B,1572994493702446,-69
1,DD211030037B,1572994512955829,-67
1,DD211030005B,1572994548085828,-64
1,DD211030030B,1572994566933131,-68
1,DD211030030B,1572994591533308,-66
1,DD211030027B,1572994609936689,-67
1,DD211030006B,1572994626796910,-66
1,DD211030006B,1572994664287002,-69
1,DD211030031B,1572994682848169,-68
1,DD211030031B,1572994692646989,-68
1,DD211030031B,1572994710851120,-70
1,DD211030031B,1572994720829091,-70
1,DD211030031B,1572994757609789,-71
1,DD211030031B,1572994766370651,-68
1,DD211030031B,1572994785143259,-67
