1,DD211030016B,1576261534304302,-68
1,DD211030035B,1576261594262729,-69
1,DD211030005B,1576261596653512,-68
1,DD211030001B,1576261608943947,-67
1,DD211030025B,1576261652387651,-65
1,DD211030011B,1576261671914479,-66
1,DD211030006B,1576261712728194,-66
1,DD211030033B,1576261728639397,-69
1,DD211030033B,1576261766954796,-66
1,DD211030029B,1576261777392535,-67
1,DD211030024B,1576261790110020,-68
1,DD211030024B,1576261825785164,-67
1,DD211030026B,1576261831387633,-73
1,DD211030037B,1576261841879695,-68
1,DD211030027B,1576261906447942,-67
1,DD211030021B,1576261918994870,-69
1,DD211030021B,1576261961987600,-68
1,DD211030008B,1576261963807724,-68
1,DD211030015B,1576261978292865,-65
1,DD211030015B,1576261989918567,-70
1,DD211030015B,1576261995332068,-70
1,DD211030015B,1576262004217582,-69
1,DD211030028B,1576262007974360,-68
1,DD211030017B,1576262020626858,-69
1,DD211030017B,1576262029412111,-67
1,DD211030017B,1576262046868529,-68
1,DD211030012B,1576262048863098,-68
1,DD211030036B,1576262080182082,-67
1,DD211030036B,1576262092959415,-64
1,DD211030019B,1576262096091374,-66
1,DD211030002B,1576262116337609,-61
1,DD211030010B,1576262135894864,-65
1,DD211030002B,1576262136024927,-66
1,DD211030016B,1576262180023282,-65
1,DD211030035B,1576262200982854,-70
1,DD211030005B,1576262223762739,-67
1,DD211030001B,1576262233065153,-66
1,DD211030001B,1576262250361758,-68
1,DD211030001B,1576262259670267,-68
1,DD211030001B,1576262278699492,-65
1,DD211030011B,1576262297974234,-70
1,DD211030006B,1576262319106501,-68
1,DD211030033B,1576262353957165,-67
1,DD211030029B,1576262373779809,-68
1,DD211030024B,1576262416480938,-65
1,DD211030026B,1576262443231138,-72
1,DD211030037B,1576262471294398,-68
1,DD211030037B,1576262478663347,-68
1,DD211030027B,1576262487710786,-68
1,DD211030021B,1576262512676018,-68
1,DD211030008B,1576262533456749,-66
1,DD211030015B,1576262554024900,-66
1,DD211030028B,1576262576177593,-66
1,DD211030017B,1576262598787227,-68
1,DD211030017B,1576262621505955,-61
1,DD211030012B,1576262635944247,-67
1,DD211030036B,1576262670865179,-67
1,DD211030019B,1576262676065782,-69
1,DD211030010B,1576262730333887,-66
1,DD211030016B,1576262757166232,-68
1,DD211030016B,1576262764227260,-66
1,DD211030003B,1576262794560714,-70
1,DD211030035B,1576262817026229,-70
1,DD211030005B,1576262839052650,-70
1,DD211030001B,1576262855034218,-64
1,DD211030001B,1576262866221284,-65
1,DD211030001B,1576262871899416,-64
1,DD211030025B,1576262876925785,-66
1,DD211030011B,1576262901551333,-67
1,DD211030006B,1576262924369625,-70
1,DD211030033B,1576262950988094,-66
1,DD211030029B,1576262961770721,-68
1,DD211030024B,1576262981247733,-67
1,DD211030026B,1576263001231059,-73
1,DD211030037B,1576263033344496,-66
1,DD211030027B,1576263063030773,-65
1,DD211030021B,1576263083948976,-64
1,DD211030008B,1576263110354156,-65
1,DD211030015B,1576263122920376,-67
1,DD211030028B,1576263146618617,-66
1,DD211030017B,1576263189513949,-67
1,DD211030012B,1576263214048801,-66
1,DD211030036B,1576263235441457,-68
1,DD211030036B,1576263259464219,-70
1,DD211030036B,1576263274174172,-65
1,DD211030019B,1576263275527924,-66
1,DD211030002B,1576263304552172,-66
1,DD211030010B,1576263328278307,-68
1,DD211030016B,1576263347243249,-67
1,DD211030016B,1576263364784731,-67
1,DD211030003B,1576263366831954,-67
1,DD211030035B,1576263404212087,-70
1,DD211030005B,1576263429861009,-69
1,DD211030001B,1576263449929506,-67
1,DD211030025B,1576263476872132,-67
1,DD211030011B,1576263495157483,-66
1,DD211030011B,1576263524174112,-70
1,DD211030011B,1576263533473347,-67
1,DD211030006B,1576263546374964,-69
1,DD211030033B,1576263562792759,-65
1,DD211030029B,1576263584454810,-68
