1,DD211030005B,1578673011163202,-69
1,DD211030001B,1578673026061130,-64
1,DD211030025B,1578673055055004,-64
1,DD211030006B,1578673069892618,-69
1,DD211030038B,1578673104106366,-65
1,DD211030032B,1578673120385971,-65
1,DD211030033B,1578673164233628,-65
1,DD211030030B,1578673181148400,-68
1,DD211030030B,1578673204831620,-65
1,DD211030034B,1578673206054510,-68
1,DD211030037B,1578673223562048,-69
1,DD211030027B,1578673273754870,-68
1,DD211030008B,1578673287765202,-69
1,DD211030008B,1578673305398223,-67
1,DD211030015B,1578673323687330,-65
1,DD211030028B,1578673335535644,-70
1,DD211030019B,1578673362041818,-70
1,DD211030023B,1578673378620616,-68
1,DD211030023B,1578673405916648,-64
1,DD211030017B,1578673406446704,-68
1,DD211030012B,1578673420979101,-67
1,DD211030036B,1578673450172764,-69
1,DD211030010B,1578673465004108,-64
1,DD211030010B,1578673491213646,-68
1,DD211030029B,1578673494926216,-68
1,DD211030024B,1578673512431700,-69
1,DD211030024B,1578673540646738,-66
1,DD211030016B,1578673595136446,-63
1,DD211030003B,1578673599342012,-70
1,DD211030035B,1578673630835756,-69
1,DD211030005B,1578673655904884,-65
1,DD211030001B,1578673697823744,-68
1,DD211030025B,1578673709519102,-66
1,DD211030006B,1578673729406077,-66
1,DD211030038B,1578673742000881,-69
1,DD211030032B,1578673766534297,-68
1,DD211030032B,1578673785084955,-64
1,DD211030033B,1578673793849971,-67
1,DD211030030B,1578673812626817,-69
1,DD211030030B,1578673832347953,-63
1,DD211030034B,1578673833517116,-65
1,DD211030037B,1578673859863549,-66
1,DD211030008B,1578673913186622,-66
1,DD211030008B,1578673921147624,-69
1,DD211030015B,1578673942493679,-65
1,DD211030019B,1578673994398641,-68
1,DD211030023B,1578674009596399,-68
1,DD211030017B,1578674039839402,-67
1,DD211030012B,1578674054372526,-68
1,DD211030012B,1578674068703312,-69
1,DD211030036B,1578674083499807,-68
1,DD211030010B,1578674091836975,-66
1,DD211030029B,1578674125850404,-69
1,DD211030024B,1578674141931413,-67
1,DD211030024B,1578674149031275,-67
1,DD211030024B,1578674165428326,-66
1,DD211030002B,1578674168875908,-65
1,DD211030016B,1578674191174966,-67
1,DD211030016B,1578674211852601,-67
1,DD211030016B,1578674220488998,-63
1,DD211030003B,1578674223143044,-68
1,DD211030035B,1578674243468420,-68
1,DD211030005B,1578674278974541,-70
1,DD211030001B,1578674291685796,-67
1,DD211030025B,1578674349835332,-63
1,DD211030006B,1578674365629860,-65
1,DD211030038B,1578674397824593,-65
1,DD211030032B,1578674409235456,-68
1,DD211030032B,1578674422230735,-69
1,DD211030032B,1578674427742219,-71
1,DD211030033B,1578674439934359,-68
1,DD211030030B,1578674455410680,-67
1,DD211030030B,1578674467154137,-69
1,DD211030034B,1578674483463711,-67
1,DD211030037B,1578674492415080,-69
1,DD211030037B,1578674502244606,-68
1,DD211030037B,1578674515843206,-68
1,DD211030008B,1578674540968678,-67
1,DD211030015B,1578674562143084,-69
1,DD211030028B,1578674573371638,-69
1,DD211030028B,1578674589111875,-67
1,DD211030019B,1578674602326213,-69
1,DD211030023B,1578674634581133,-68
1,DD211030012B,1578674683347410,-66
1,DD211030036B,1578674723563251,-66
1,DD211030010B,1578674731756015,-66
1,DD211030010B,1578674756264112,-69
1,DD211030029B,1578674759496505,-66
1,DD211030024B,1578674783045512,-68
1,DD211030016B,1578674836922463,-67
1,DD211030016B,1578674852470626,-68
1,DD211030003B,1578674853133358,-69
1,DD211030035B,1578674874271139,-67
1,DD211030035B,1578674879570598,-68
1,DD211030035B,1578674892394651,-69
1,DD211030005B,1578674894169919,-68
1,DD211030001B,1578674907627722,-65
1,DD211030025B,1578674933746947,-67
1,DD211030006B,1578674947407291,-66
1,DD211030038B,1578674976745510,-68
1,DD211030032B,1578674996501854,-68
1,DD211030033B,1578675019474474,-67
1,DD211030030B,1578675030339982,-68
1,DD211030030B,1578675051158900,-70
1,DD211030034B,1578675060074204,-68
1,DD211030037B,1578675077283713,-63
1,DD211030027B,1578675109198487,-65
1,DD211030008B,1578675127688873,-65
1,DD211030015B,1578675201833375,-66
1,DD211030028B,1578675215607541,-67
1,DD211030028B,1578675237794223,-69
1,DD211030019B,1578675243454240,-70
1,DD211030023B,1578675253315062,-69
1,DD211030017B,1578675286636673,-68
1,DD211030012B,1578675297417064,-65
1,DD211030036B,1578675344483169,-65
1,DD211030010B,1578675358734944,-67
1,DD211030029B,1578675377987340,-68
1,DD211030024B,1578675394980233,-66
1,DD211030002B,1578675420953798,-65
1,DD211030016B,1578675433330469,-65
1,DD211030016B,1578675456277580,-67
1,DD211030003B,1578675458056507,-67
1,DD211030035B,1578675470940840,-69
1,DD211030005B,1578675504515873,-68
1,DD211030001B,1578675573510095,-69
1,DD211030025B,1578675587805235,-67
