1,DD211030001B,1574815029418892,-68
1,DD211030001B,1574815041380247,-67
1,DD211030025B,1574815045493066,-64
1,DD211030011B,1574815074725659,-68
1,DD211030006B,1574815103850433,-65
1,DD211030033B,1574815126224767,-66
1,DD211030033B,1574815146608931,-69
1,DD211030033B,1574815153946780,-65
1,DD211030029B,1574815159136477,-62
1,DD211030024B,1574815223092529,-68
1,DD211030026B,1574815238144045,-71
1,DD211030026B,1574815262840084,-72
1,DD211030008B,1574815263518100,-65
1,DD211030015B,1574815281224817,-65
1,DD211030028B,1574815341739925,-69
1,DD211030017B,1574815359798432,-68
1,DD211030034B,1574815384785451,-67
1,DD211030036B,1574815403430044,-68
1,DD211030036B,1574815427465670,-68
1,DD211030016B,1574815431566373,-67
1,DD211030030B,1574815446024905,-68
1,DD211030030B,1574815469996433,-66
1,DD211030031B,1574815476942458,-68
1,DD211030003B,1574815491492652,-65
1,DD211030003B,1574815507023945,-70
1,DD211030035B,1574815519373705,-68
1,DD211030012B,1574815528840013,-68
1,DD211030037B,1574815577807336,-66
1,DD211030027B,1574815615370858,-64
1,DD211030021B,1574815619857623,-64
1,DD211030005B,1574815641752554,-67
1,DD211030038B,1574815670082221,-66
1,DD211030001B,1574815707956610,-67
1,DD211030011B,1574815763990823,-69
1,DD211030006B,1574815778506994,-70
1,DD211030033B,1574815798710473,-68
1,DD211030023B,1574815849515276,-70
1,DD211030023B,1574815857221336,-65
1,DD211030024B,1574815868216000,-69
1,DD211030026B,1574815900895216,-70
1,DD211030008B,1574815915995631,-66
1,DD211030015B,1574815951928804,-65
1,DD211030028B,1574815965068186,-69
1,DD211030017B,1574816001922274,-68
1,DD211030034B,1574816012976379,-69
1,DD211030036B,1574816037679702,-67
1,DD211030036B,1574816047495070,-66
1,DD211030016B,1574816057899373,-68
1,DD211030030B,1574816078955678,-68
1,DD211030031B,1574816111903587,-67
1,DD211030003B,1574816135493314,-69
1,DD211030012B,1574816181283028,-68
1,DD211030037B,1574816201518624,-65
1,DD211030027B,1574816212542497,-64
1,DD211030027B,1574816231960170,-67
1,DD211030021B,1574816233253209,-66
1,DD211030005B,1574816253973366,-68
1,DD211030038B,1574816278061633,-65
1,DD211030001B,1574816302666055,-66
1,DD211030025B,1574816319906798,-64
1,DD211030011B,1574816338900214,-68
1,DD211030011B,1574816350209423,-70
1,DD211030006B,1574816356947978,-66
1,DD211030033B,1574816388609221,-69
1,DD211030033B,1574816396920488,-62
