1,DD211030023B,1577115105403557,-69
1,DD211030017B,1577115119672223,-59
1,DD211030012B,1577115130897912,-67
1,DD211030036B,1577115175936450,-68
1,DD211030010B,1577115187785380,-65
1,DD211030016B,1577115212534437,-65
1,DD211030003B,1577115243178477,-69
1,DD211030003B,1577115260254520,-64
1,DD211030035B,1577115261406508,-65
1,DD211030005B,1577115272043515,-71
1,DD211030005B,1577115302580581,-66
1,DD211030001B,1577115305066276,-67
1,DD211030025B,1577115330432232,-63
1,DD211030011B,1577115357826289,-68
1,DD211030038B,1577115421017140,-67
1,DD211030032B,1577115437123376,-66
1,DD211030032B,1577115457241397,-71
1,DD211030033B,1577115461834756,-69
1,DD211030030B,1577115479326228,-68
1,DD211030034B,1577115508086277,-67
1,DD211030037B,1577115530809633,-68
1,DD211030037B,1577115541792352,-66
1,DD211030027B,1577115554436675,-66
1,DD211030021B,1577115589333514,-67
1,DD211030031B,1577115602410681,-69
1,DD211030008B,1577115620015587,-67
1,DD211030008B,1577115638449412,-68
1,DD211030015B,1577115639242660,-66
1,DD211030028B,1577115672691889,-64
1,DD211030028B,1577115702355912,-64
1,DD211030028B,1577115717801465,-63
1,DD211030019B,1577115722922620,-69
1,DD211030023B,1577115734690763,-66
1,DD211030017B,1577115776570405,-67
1,DD211030012B,1577115791359440,-67
1,DD211030010B,1577115859146930,-66
1,DD211030010B,1577115904147039,-67
1,DD211030016B,1577115918929226,-62
1,DD211030003B,1577115934834349,-67
1,DD211030003B,1577115942384574,-67
1,DD211030035B,1577115959366613,-69
1,DD211030005B,1577115973602147,-67
1,DD211030001B,1577116002986665,-68
1,DD211030025B,1577116021250412,-66
1,DD211030025B,1577116045981322,-68
1,DD211030011B,1577116047140189,-66
1,DD211030006B,1577116064055733,-69
1,DD211030006B,1577116083749944,-67
1,DD211030038B,1577116084953130,-65
1,DD211030032B,1577116102193968,-69
1,DD211030033B,1577116125732616,-67
1,DD211030030B,1577116176357133,-65
1,DD211030034B,1577116176970868,-68
1,DD211030037B,1577116200827830,-67
1,DD211030027B,1577116227235356,-63
1,DD211030021B,1577116276428403,-66
1,DD211030031B,1577116279425026,-68
1,DD211030008B,1577116303645643,-67
1,DD211030008B,1577116315138632,-68
1,DD211030008B,1577116323471056,-71
1,DD211030008B,1577116362871683,-66
1,DD211030015B,1577116366984537,-69
1,DD211030019B,1577116407237975,-68
1,DD211030023B,1577116420966273,-67
1,DD211030017B,1577116456878994,-67
1,DD211030012B,1577116470946670,-68
1,DD211030012B,1577116484836348,-69
1,DD211030036B,1577116496173609,-68
1,DD211030010B,1577116505269007,-66
1,DD211030016B,1577116544978452,-63
1,DD211030035B,1577116586073427,-68
1,DD211030005B,1577116600692468,-66
1,DD211030001B,1577116672409636,-65
1,DD211030011B,1577116725810517,-67
1,DD211030006B,1577116740762313,-68
1,DD211030006B,1577116749841971,-66
1,DD211030038B,1577116791468486,-69
