1,DD211030029B,1572540125743656,-67
1,DD211030029B,1572540142095331,-68
1,DD211030023B,1572540158078560,-66
1,DD211030032B,1572540175028385,-69
1,DD211030032B,1572540183157517,-68
1,DD211030032B,1572540190233636,-69
1,DD211030032B,1572540196295262,-70
1,DD211030015B,1572540212570910,-67
1,DD211030028B,1572540230228084,-63
1,DD211030028B,1572540239522488,-68
1,DD211030028B,1572540247099565,-70
1,DD211030021B,1572540272494418,-69
1,DD211030024B,1572540358027751,-68
1,DD211030001B,1572540373397144,-65
1,DD211030003B,1572540406540006,-67
1,DD211030034B,1572540419505437,-68
1,DD211030034B,1572540447152173,-68
1,DD211030035B,1572540448813692,-70
1,DD211030012B,1572540464304530,-67
1,DD211030033B,1572540500046137,-67
1,DD211030037B,1572540546659568,-69
1,DD211030005B,1572540548651304,-68
1,DD211030016B,1572540561746028,-67
1,DD211030016B,1572540587136225,-68
1,DD211030019B,1572540589230570,-66
1,DD211030025B,1572540602351510,-66
1,DD211030026B,1572540632397525,-70
1,DD211030030B,1572540649717953,-69
1,DD211030030B,1572540677457748,-67
1,DD211030027B,1572540677608900,-68
1,DD211030011B,1572540691267569,-66
1,DD211030031B,1572540743662927,-69
1,DD211030002B,1572540799417315,-67
1,DD211030036B,1572540803195689,-67
1,DD211030029B,1572540816614729,-67
1,DD211030023B,1572540852435651,-64
1,DD211030032B,1572540869858031,-63
1,DD211030015B,1572540892923962,-67
1,DD211030028B,1572540909728805,-67
1,DD211030028B,1572540923287938,-66
1,DD211030021B,1572540930013503,-67
1,DD211030017B,1572540947354723,-67
1,DD211030024B,1572540985635271,-68
1,DD211030001B,1572540996126954,-69
1,DD211030003B,1572541029614927,-67
1,DD211030034B,1572541039427654,-66
1,DD211030034B,1572541056354944,-69
1,DD211030034B,1572541065805049,-66
1,DD211030035B,1572541069043205,-69
1,DD211030012B,1572541096414595,-70
1,DD211030033B,1572541129938825,-65
1,DD211030037B,1572541159194404,-68
1,DD211030037B,1572541172163233,-65
1,DD211030005B,1572541183299418,-68
