1,DD211030024B,1575301319656465,-68
1,DD211030026B,1575301334944752,-71
1,DD211030026B,1575301351891549,-74
1,DD211030026B,1575301358561074,-72
1,DD211030026B,1575301368725061,-73
1,DD211030026B,1575301382924000,-72
1,DD211030008B,1575301387056689,-68
1,DD211030015B,1575301402563309,-69
1,DD211030028B,1575301485734854,-68
1,DD211030015B,1575301485909074,-67
1,DD211030034B,1575301540824910,-66
1,DD211030036B,1575301554109695,-66
1,DD211030036B,1575301585987645,-69
1,DD211030036B,1575301597481311,-70
1,DD211030030B,1575301622987063,-68
1,DD211030030B,1575301659252162,-67
1,DD211030031B,1575301661846300,-67
1,DD211030003B,1575301679036490,-68
1,DD211030003B,1575301691937888,-70
1,DD211030003B,1575301697353468,-70
1,DD211030003B,1575301704132989,-70
1,DD211030035B,1575301722994107,-69
1,DD211030032B,1575301736304106,-70
1,DD211030032B,1575301750104970,-69
1,DD211030010B,1575301805984437,-66
1,DD211030007B,1575301820892639,-71
1,DD211030007B,1575301835435139,-67
1,DD211030007B,1575301900159949,-69
1,DD211030005B,1575301903311490,-67
1,DD211030038B,1575301917558296,-68
1,DD211030001B,1575301991818188,-67
1,DD211030025B,1575302006976917,-67
1,DD211030025B,1575302026118942,-66
1,DD211030025B,1575302047595330,-66
1,DD211030011B,1575302048355378,-66
1,DD211030006B,1575302060956235,-68
1,DD211030033B,1575302090381483,-67
1,DD211030029B,1575302102035214,-67
1,DD211030029B,1575302114566788,-68
1,DD211030023B,1575302155140811,-65
1,DD211030024B,1575302169456088,-69
1,DD211030026B,1575302203929347,-73
1,DD211030008B,1575302222298427,-67
1,DD211030015B,1575302258621383,-65
1,DD211030028B,1575302269875595,-69
1,DD211030017B,1575302311500239,-67
1,DD211030034B,1575302327471592,-64
1,DD211030036B,1575302390996903,-66
