1,DD211030016B,1577276431769633,-59
1,DD211030035B,1577276456622515,-71
1,DD211030005B,1577276474497637,-69
1,DD211030001B,1577276521318535,-62
1,DD211030025B,1577276530459149,-64
1,DD211030011B,1577276560776126,-66
1,DD211030006B,1577276579162592,-69
1,DD211030038B,1577276603176906,-68
1,DD211030032B,1577276627774136,-67
1,DD211030033B,1577276640723257,-65
1,DD211030030B,1577276662378158,-66
1,DD211030034B,1577276692298986,-69
1,DD211030037B,1577276704732034,-67
1,DD211030027B,1577276743638539,-67
1,DD211030021B,1577276756773424,-66
1,DD211030031B,1577276786837472,-67
1,DD211030008B,1577276800297714,-69
1,DD211030015B,1577276827903016,-67
1,DD211030028B,1577276837559184,-67
1,DD211030019B,1577276861462876,-65
1,DD211030023B,1577276884888132,-66
1,DD211030017B,1577276908438190,-63
1,DD211030012B,1577276970189999,-70
1,DD211030036B,1577276984570862,-63
1,DD211030010B,1577277016186164,-69
1,DD211030016B,1577277035950212,-65
1,DD211030016B,1577277055454659,-68
1,DD211030003B,1577277059572159,-66
1,DD211030035B,1577277072387181,-67
1,DD211030005B,1577277097427380,-69
1,DD211030001B,1577277114630590,-68
1,DD211030025B,1577277164590316,-66
1,DD211030011B,1577277182524862,-63
1,DD211030006B,1577277229226954,-66
1,DD211030038B,1577277248302188,-64
1,DD211030032B,1577277271426480,-69
1,DD211030033B,1577277288180586,-65
1,DD211030030B,1577277317913779,-66
1,DD211030034B,1577277341304362,-66
1,DD211030037B,1577277382613314,-67
1,DD211030027B,1577277398788194,-65
1,DD211030027B,1577277450438497,-64
1,DD211030021B,1577277451472723,-67
1,DD211030031B,1577277469027567,-61
1,DD211030008B,1577277490376048,-68
1,DD211030015B,1577277507829369,-67
1,DD211030028B,1577277544237175,-69
1,DD211030019B,1577277559295887,-67
1,DD211030019B,1577277574487083,-68
1,DD211030023B,1577277602081208,-68
1,DD211030017B,1577277615609849,-66
1,DD211030017B,1577277627069759,-67
1,DD211030017B,1577277647311113,-66
1,DD211030017B,1577277667644349,-65
1,DD211030012B,1577277670403384,-69
1,DD211030036B,1577277687641296,-66
1,DD211030036B,1577277734023947,-66
1,DD211030010B,1577277734833995,-66
1,DD211030016B,1577277753978420,-67
1,DD211030016B,1577277811037420,-64
1,DD211030003B,1577277812772307,-69
1,DD211030035B,1577277830448865,-67
1,DD211030005B,1577277853414897,-67
1,DD211030001B,1577277869991851,-68
1,DD211030001B,1577277886951820,-68
1,DD211030025B,1577277902855000,-64
1,DD211030011B,1577277922597713,-68
1,DD211030006B,1577277957054468,-67
1,DD211030038B,1577277975202590,-65
1,DD211030032B,1577278003006895,-67
1,DD211030033B,1577278017249942,-67
1,DD211030030B,1577278045480922,-67
1,DD211030034B,1577278061174173,-69
1,DD211030037B,1577278089171109,-66
1,DD211030027B,1577278096842938,-65
1,DD211030027B,1577278123364544,-66
1,DD211030021B,1577278134894098,-67
1,DD211030031B,1577278170349347,-67
1,DD211030008B,1577278198533970,-66
1,DD211030015B,1577278220758886,-68
1,DD211030015B,1577278257890930,-67
1,DD211030015B,1577278287414839,-68
1,DD211030028B,1577278288871407,-65
1,DD211030019B,1577278302362309,-67
1,DD211030019B,1577278396122905,-65
1,DD211030023B,1577278402268169,-69
1,DD211030017B,1577278412315847,-67
1,DD211030012B,1577278462662252,-68
1,DD211030017B,1577278463110189,-68
1,DD211030036B,1577278482844612,-68
1,DD211030010B,1577278501429368,-66
1,DD211030016B,1577278517327941,-61
1,DD211030016B,1577278553234880,-64
1,DD211030003B,1577278554617244,-69
1,DD211030035B,1577278572214094,-67
1,DD211030035B,1577278590929619,-67
1,DD211030005B,1577278597596387,-69
1,DD211030001B,1577278612286981,-64
1,DD211030025B,1577278660496714,-64
1,DD211030006B,1577278707785024,-67
1,DD211030038B,1577278718492352,-68
1,DD211030032B,1577278770992642,-68
1,DD211030033B,1577278788996153,-67
