1,DD211030037B,1578667333754101,-65
1,DD211030027B,1578667348092312,-64
1,DD211030008B,1578667375294118,-64
1,DD211030015B,1578667386801533,-66
1,DD211030028B,1578667415897508,-65
1,DD211030023B,1578667455079053,-64
1,DD211030017B,1578667473271189,-67
1,DD211030012B,1578667499404060,-69
1,DD211030036B,1578667524861785,-67
1,DD211030010B,1578667539258043,-68
1,DD211030029B,1578667563132548,-67
1,DD211030024B,1578667589072198,-68
1,DD211030016B,1578667650841399,-63
1,DD211030003B,1578667657392445,-68
1,DD211030035B,1578667692833689,-69
1,DD211030005B,1578667704993726,-70
1,DD211030001B,1578667727649402,-68
1,DD211030025B,1578667748348560,-67
1,DD211030006B,1578667776648886,-67
1,DD211030038B,1578667791280808,-62
1,DD211030032B,1578667825320245,-66
1,DD211030033B,1578667838062590,-63
1,DD211030030B,1578667870972189,-63
1,DD211030034B,1578667888962125,-66
1,DD211030037B,1578667914639880,-64
1,DD211030027B,1578667946465819,-67
1,DD211030008B,1578667965585903,-69
1,DD211030015B,1578668004371707,-64
1,DD211030028B,1578668020233515,-67
1,DD211030019B,1578668071234630,-65
1,DD211030023B,1578668090214553,-68
1,DD211030017B,1578668120439656,-67
1,DD211030012B,1578668138784322,-69
1,DD211030036B,1578668197117784,-66
1,DD211030010B,1578668211689761,-67
1,DD211030029B,1578668234200277,-69
1,DD211030024B,1578668253515626,-66
1,DD211030016B,1578668311054016,-68
1,DD211030016B,1578668331193163,-64
1,DD211030003B,1578668334757518,-69
1,DD211030035B,1578668347613024,-69
1,DD211030005B,1578668373543704,-67
1,DD211030001B,1578668390826103,-68
