1,DD211030023B,1574212853314422,-61
1,DD211030019B,1574212896047892,-69
1,DD211030024B,1574212911087040,-68
1,DD211030010B,1574212950129842,-68
1,DD211030026B,1574212970062089,-73
1,DD211030008B,1574212999569217,-65
1,DD211030015B,1574213017750593,-65
1,DD211030028B,1574213038237421,-68
1,DD211030017B,1574213068597434,-66
1,DD211030016B,1574213092101719,-64
1,DD211030003B,1574213115802825,-68
1,DD211030031B,1574213147070519,-67
1,DD211030012B,1574213161961728,-66
1,DD211030037B,1574213200377609,-62
1,DD211030005B,1574213270464302,-67
1,DD211030021B,1574213284755978,-67
1,DD211030038B,1574213315179636,-70
1,DD211030001B,1574213330508007,-68
1,DD211030025B,1574213380586705,-65
1,DD211030011B,1574213396302207,-63
1,DD211030011B,1574213401811072,-71
1,DD211030011B,1574213408464579,-71
1,DD211030011B,1574213415977291,-68
1,DD211030011B,1574213429140232,-68
1,DD211030006B,1574213429511323,-68
1,DD211030033B,1574213446295512,-64
1,DD211030033B,1574213468485179,-69
1,DD211030032B,1574213469465238,-70
1,DD211030027B,1574213485913851,-66
1,DD211030027B,1574213562745596,-66
1,DD211030029B,1574213563974314,-67
1,DD211030023B,1574213581852965,-66
1,DD211030019B,1574213604876049,-69
1,DD211030024B,1574213621441979,-64
1,DD211030026B,1574213670781004,-70
1,DD211030008B,1574213701774911,-65
1,DD211030015B,1574213721145283,-68
1,DD211030028B,1574213756850910,-64
1,DD211030017B,1574213782021380,-69
1,DD211030017B,1574213797087033,-67
1,DD211030016B,1574213798220393,-66
1,DD211030003B,1574213826752015,-69
1,DD211030031B,1574213852558064,-67
1,DD211030012B,1574213863761311,-69
1,DD211030037B,1574213897431105,-68
1,DD211030002B,1574213920665821,-63
1,DD211030002B,1574213938541914,-65
1,DD211030005B,1574213956589073,-66
1,DD211030021B,1574213972073331,-68
1,DD211030021B,1574213991265193,-68
1,DD211030021B,1574214002472006,-69
1,DD211030038B,1574214007357428,-67
1,DD211030001B,1574214030888096,-67
1,DD211030025B,1574214050857017,-67
1,DD211030011B,1574214070277368,-67
1,DD211030006B,1574214102479999,-68
1,DD211030033B,1574214121049178,-68
1,DD211030032B,1574214160443010,-69
1,DD211030027B,1574214171559826,-67
1,DD211030027B,1574214199064985,-66
1,DD211030029B,1574214200459917,-69
1,DD211030023B,1574214221010482,-66
1,DD211030023B,1574214238279050,-70
1,DD211030019B,1574214247789361,-66
1,DD211030024B,1574214264680980,-69
1,DD211030010B,1574214298383568,-65
1,DD211030026B,1574214321102422,-75
1,DD211030008B,1574214357143390,-67
1,DD211030015B,1574214382619863,-67
1,DD211030015B,1574214406729190,-70
1,DD211030015B,1574214415534181,-68
1,DD211030028B,1574214418350604,-64
1,DD211030017B,1574214432781499,-69
1,DD211030017B,1574214454188808,-69
1,DD211030016B,1574214460381071,-66
1,DD211030003B,1574214474086503,-68
1,DD211030003B,1574214495037332,-68
1,DD211030003B,1574214509283703,-70
1,DD211030031B,1574214515891879,-66
1,DD211030012B,1574214535150708,-67
1,DD211030037B,1574214554669857,-68
1,DD211030002B,1574214575113892,-62
1,DD211030002B,1574214586451446,-65
1,DD211030002B,1574214597749836,-63
1,DD211030005B,1574214609656219,-69
1,DD211030021B,1574214618577830,-68
1,DD211030038B,1574214650868119,-69
1,DD211030001B,1574214663852022,-65
1,DD211030025B,1574214706494827,-68
1,DD211030011B,1574214717209434,-69
1,DD211030006B,1574214754488493,-68
1,DD211030033B,1574214766403813,-69
1,DD211030032B,1574214819380740,-65
1,DD211030029B,1574214868673283,-67
1,DD211030023B,1574214878163464,-68
1,DD211030023B,1574214903027525,-67
1,DD211030023B,1574214912034941,-67
1,DD211030019B,1574214932209827,-64
1,DD211030024B,1574214944455226,-68
1,DD211030010B,1574215001553607,-65
1,DD211030026B,1574215016323704,-74
1,DD211030008B,1574215041256499,-64
1,DD211030015B,1574215057723381,-68
1,DD211030028B,1574215087620938,-71
1,DD211030017B,1574215107637966,-67
1,DD211030016B,1574215126815749,-67
1,DD211030031B,1574215165744726,-66
1,DD211030012B,1574215181286199,-68
1,DD211030037B,1574215198623271,-64
