1,DD211030038B,1574617117537002,-66
1,DD211030001B,1574617139908377,-66
1,DD211030025B,1574617169936371,-68
1,DD211030011B,1574617201116247,-69
1,DD211030006B,1574617219577983,-65
1,DD211030033B,1574617238307109,-67
1,DD211030029B,1574617260307462,-68
1,DD211030029B,1574617268522867,-65
1,DD211030023B,1574617281293137,-68
1,DD211030024B,1574617315070048,-68
1,DD211030010B,1574617334957443,-64
1,DD211030026B,1574617371517190,-70
1,DD211030008B,1574617388376096,-67
1,DD211030015B,1574617414737738,-68
1,DD211030028B,1574617431675016,-69
1,DD211030017B,1574617451080814,-68
1,DD211030017B,1574617469284500,-68
1,DD211030034B,1574617470452006,-69
1,DD211030036B,1574617499885827,-70
1,DD211030016B,1574617522079488,-70
1,DD211030003B,1574617542043137,-66
1,DD211030035B,1574617566508185,-70
1,DD211030007B,1574617590422941,-68
1,DD211030007B,1574617598749701,-65
1,DD211030037B,1574617626907188,-68
1,DD211030027B,1574617664256214,-68
1,DD211030021B,1574617681615614,-66
1,DD211030021B,1574617699216971,-67
1,DD211030021B,1574617712051404,-67
1,DD211030005B,1574617721674863,-64
1,DD211030038B,1574617736275756,-67
1,DD211030001B,1574617760977892,-66
1,DD211030025B,1574617776245704,-64
1,DD211030011B,1574617822507170,-69
1,DD211030006B,1574617843813641,-68
1,DD211030033B,1574617861524795,-67
1,DD211030029B,1574617881637197,-65
1,DD211030029B,1574617892036441,-68
1,DD211030023B,1574617922855454,-69
1,DD211030024B,1574617931292745,-66
1,DD211030010B,1574617961328044,-68
1,DD211030026B,1574617973450947,-73
1,DD211030008B,1574618012696033,-67
1,DD211030015B,1574618046676870,-69
1,DD211030028B,1574618062290056,-66
1,DD211030017B,1574618112876653,-65
1,DD211030034B,1574618126741839,-66
1,DD211030036B,1574618149562689,-70
1,DD211030036B,1574618156836451,-70
1,DD211030036B,1574618162395824,-69
1,DD211030016B,1574618165868052,-64
1,DD211030003B,1574618216855375,-67
1,DD211030035B,1574618218520432,-69
1,DD211030007B,1574618265165801,-64
1,DD211030012B,1574618266061285,-64
1,DD211030037B,1574618285887393,-70
1,DD211030037B,1574618302152440,-68
1,DD211030037B,1574618313342589,-67
1,DD211030027B,1574618318890445,-67
1,DD211030021B,1574618331547537,-67
1,DD211030005B,1574618364925649,-71
1,DD211030038B,1574618380755098,-66
