1,DD211030038B,1574027450009778,-68
1,DD211030025B,1574027506301941,-66
1,DD211030001B,1574027506305112,-67
1,DD211030011B,1574027523887834,-66
1,DD211030011B,1574027544924003,-67
1,DD211030027B,1574027545679328,-68
1,DD211030029B,1574027561265306,-68
1,DD211030029B,1574027597037451,-64
1,DD211030036B,1574027598320226,-67
1,DD211030034B,1574027613093777,-67
1,DD211030023B,1574027643828088,-66
1,DD211030019B,1574027663687206,-64
1,DD211030010B,1574027696941631,-66
1,DD211030032B,1574027704913566,-67
1,DD211030032B,1574027728334002,-65
1,DD211030026B,1574027734283512,-71
1,DD211030008B,1574027756865236,-67
1,DD211030015B,1574027776882250,-71
1,DD211030028B,1574027816114313,-68
1,DD211030030B,1574027833579509,-66
1,DD211030017B,1574027879872452,-66
1,DD211030016B,1574027891676908,-63
1,DD211030003B,1574027917416060,-68
1,DD211030031B,1574027941115630,-65
1,DD211030007B,1574027955843025,-68
1,DD211030012B,1574027982400986,-67
