1,DD211030017B,1573613196567976,-68
1,DD211030010B,1573613233813541,-65
1,DD211030008B,1573613251458413,-65
1,DD211030008B,1573613297517763,-66
1,DD211030015B,1573613299147915,-69
1,DD211030028B,1573613309192259,-67
1,DD211030028B,1573613327213329,-68
1,DD211030028B,1573613348482093,-66
1,DD211030016B,1573613349434152,-65
1,DD211030007B,1573613360946279,-69
1,DD211030007B,1573613401124068,-66
1,DD211030001B,1573613402887657,-68
1,DD211030003B,1573613423063183,-69
1,DD211030012B,1573613474871061,-68
1,DD211030033B,1573613491538459,-66
1,DD211030037B,1573613516621342,-66
1,DD211030011B,1573613534207260,-71
1,DD211030011B,1573613571628544,-68
1,DD211030027B,1573613598721065,-66
1,DD211030005B,1573613614268293,-68
1,DD211030006B,1573613636605164,-68
1,DD211030029B,1573613653320077,-68
1,DD211030036B,1573613684125513,-67
1,DD211030026B,1573613699303410,-73
1,DD211030026B,1573613708159201,-73
1,DD211030024B,1573613724148976,-68
1,DD211030034B,1573613742602630,-69
1,DD211030035B,1573613766974925,-67
1,DD211030002B,1573613779737316,-63
1,DD211030002B,1573613792783146,-67
1,DD211030002B,1573613798811282,-67
1,DD211030023B,1573613836701438,-68
1,DD211030019B,1573613846812932,-68
1,DD211030019B,1573613874679503,-68
1,DD211030017B,1573613882951740,-67
1,DD211030038B,1573613894381689,-70
1,DD211030038B,1573613926951879,-69
1,DD211030038B,1573613937141248,-69
1,DD211030010B,1573613942437268,-65
1,DD211030008B,1573613964845462,-64
