1,DD211030007B,1574606308202922,-64
1,DD211030007B,1574606348064869,-68
1,DD211030012B,1574606360456544,-66
1,DD211030021B,1574606431177464,-63
1,DD211030005B,1574606463324249,-67
1,DD211030038B,1574606471686851,-69
1,DD211030001B,1574606505440586,-66
1,DD211030025B,1574606535513449,-64
1,DD211030011B,1574606569038164,-68
1,DD211030006B,1574606585563056,-65
1,DD211030033B,1574606625329177,-68
1,DD211030029B,1574606644563372,-69
1,DD211030029B,1574606696387401,-69
1,DD211030023B,1574606698872472,-64
1,DD211030024B,1574606711323242,-67
1,DD211030024B,1574606725360279,-67
1,DD211030024B,1574606740490196,-68
1,DD211030010B,1574606756803605,-64
1,DD211030026B,1574606771789863,-71
1,DD211030008B,1574606800217309,-65
1,DD211030015B,1574606813829544,-68
1,DD211030015B,1574606835209664,-70
1,DD211030015B,1574606845471402,-65
1,DD211030015B,1574606859690105,-69
1,DD211030028B,1574606861540257,-69
1,DD211030017B,1574606877291145,-69
1,DD211030017B,1574606883529617,-68
1,DD211030017B,1574606893598077,-67
1,DD211030017B,1574606928118100,-67
1,DD211030034B,1574606934312886,-68
1,DD211030036B,1574606946937777,-69
1,DD211030036B,1574606969138157,-66
1,DD211030016B,1574606973096723,-64
1,DD211030003B,1574606986042103,-68
1,DD211030035B,1574607031655301,-66
1,DD211030007B,1574607049585939,-64
1,DD211030012B,1574607096828255,-68
1,DD211030037B,1574607112591146,-68
1,DD211030021B,1574607158842993,-65
1,DD211030021B,1574607200007283,-68
1,DD211030005B,1574607203915525,-70
1,DD211030038B,1574607218911654,-67
1,DD211030001B,1574607279276288,-66
1,DD211030025B,1574607288428647,-62
1,DD211030011B,1574607344882172,-68
1,DD211030006B,1574607357155382,-66
1,DD211030033B,1574607414620520,-63
1,DD211030029B,1574607429999880,-63
1,DD211030029B,1574607450976490,-66
1,DD211030023B,1574607453484316,-68
1,DD211030024B,1574607465791826,-67
1,DD211030024B,1574607506591121,-68
1,DD211030010B,1574607513139828,-66
1,DD211030026B,1574607532634874,-74
1,DD211030026B,1574607544454490,-74
1,DD211030008B,1574607571579492,-69
1,DD211030015B,1574607591259955,-63
