1,DD211030031B,1573161719437612,-69
1,DD211030034B,1573161732458040,-69
1,DD211030035B,1573161758552107,-67
1,DD211030035B,1573161774029157,-69
1,DD211030021B,1573161786937806,-65
1,DD211030023B,1573161852818579,-67
1,DD211030019B,1573161870656447,-69
1,DD211030017B,1573161895284671,-68
1,DD211030038B,1573161912829943,-68
1,DD211030010B,1573161943814274,-66
1,DD211030032B,1573161966589290,-68
1,DD211030008B,1573162006367425,-67
1,DD211030015B,1573162022249697,-66
1,DD211030015B,1573162032978427,-69
1,DD211030016B,1573162045170693,-65
1,DD211030011B,1573162066247638,-70
1,DD211030011B,1573162088512720,-69
1,DD211030001B,1573162088685526,-66
1,DD211030003B,1573162100700286,-68
1,DD211030012B,1573162134873274,-64
1,DD211030033B,1573162144893304,-65
1,DD211030037B,1573162187036527,-68
1,DD211030005B,1573162218393153,-71
1,DD211030005B,1573162233821551,-70
1,DD211030030B,1573162239889446,-68
1,DD211030025B,1573162257975238,-67
1,DD211030025B,1573162275539114,-68
1,DD211030026B,1573162277311492,-72
1,DD211030024B,1573162307195436,-67
1,DD211030024B,1573162344688959,-66
1,DD211030006B,1573162346545943,-67
1,DD211030031B,1573162363742415,-68
1,DD211030034B,1573162382931979,-69
1,DD211030035B,1573162414509547,-68
1,DD211030021B,1573162431943962,-67
1,DD211030002B,1573162464112508,-67
1,DD211030023B,1573162483297250,-68
1,DD211030017B,1573162525653259,-68
1,DD211030038B,1573162546947546,-68
1,DD211030010B,1573162580050241,-65
1,DD211030032B,1573162595130708,-69
1,DD211030008B,1573162618293559,-68
1,DD211030015B,1573162644459003,-67
1,DD211030016B,1573162665461118,-66
1,DD211030011B,1573162686658704,-69
1,DD211030011B,1573162695406505,-69
1,DD211030011B,1573162703955458,-69
1,DD211030001B,1573162708706297,-64
1,DD211030003B,1573162732333038,-68
1,DD211030003B,1573162746246510,-70
1,DD211030003B,1573162754771679,-70
1,DD211030012B,1573162757181679,-67
1,DD211030033B,1573162768122972,-68
1,DD211030037B,1573162800184108,-68
1,DD211030005B,1573162817106690,-69
1,DD211030030B,1573162863249721,-67
1,DD211030025B,1573162888651848,-63
1,DD211030025B,1573162903729461,-68
1,DD211030026B,1573162914203533,-73
1,DD211030024B,1573162937693692,-66
1,DD211030006B,1573162956647390,-64
1,DD211030031B,1573162985443327,-66
1,DD211030034B,1573163025744944,-67
1,DD211030035B,1573163042787702,-68
1,DD211030035B,1573163069062557,-68
1,DD211030021B,1573163069116013,-71
1,DD211030023B,1573163129990719,-67
1,DD211030019B,1573163144601707,-65
1,DD211030019B,1573163155642458,-71
1,DD211030019B,1573163216534917,-70
1,DD211030019B,1573163229525311,-70
1,DD211030017B,1573163258298688,-63
1,DD211030038B,1573163269600381,-68
1,DD211030010B,1573163362745999,-67
1,DD211030032B,1573163376013741,-66
1,DD211030032B,1573163395813629,-69
1,DD211030008B,1573163406585635,-67
1,DD211030015B,1573163419652732,-69
1,DD211030016B,1573163460018152,-68
1,DD211030011B,1573163475020874,-69
1,DD211030001B,1573163508627079,-68
1,DD211030003B,1573163525156405,-70
1,DD211030012B,1573163563738093,-67
1,DD211030033B,1573163583018721,-68
1,DD211030037B,1573163617764634,-66
1,DD211030005B,1573163634186641,-66
1,DD211030030B,1573163682671577,-68
1,DD211030025B,1573163692592775,-66
1,DD211030026B,1573163723526129,-73
1,DD211030024B,1573163738278481,-70
1,DD211030006B,1573163830499610,-65
1,DD211030031B,1573163847940660,-68
1,DD211030031B,1573163893221302,-70
1,DD211030034B,1573163929967121,-69
1,DD211030035B,1573163944956144,-69
1,DD211030035B,1573163952647693,-68
1,DD211030035B,1573163959318011,-70
1,DD211030021B,1573163968490180,-68
1,DD211030002B,1573163982727637,-62
