1,DD211030017B,1574796299490243,-63
1,DD211030034B,1574796300911451,-67
1,DD211030036B,1574796314754712,-69
1,DD211030016B,1574796362819619,-66
1,DD211030030B,1574796381993508,-65
1,DD211030030B,1574796394278275,-68
1,DD211030030B,1574796404157750,-67
1,DD211030003B,1574796425451840,-68
1,DD211030003B,1574796434708397,-70
1,DD211030003B,1574796457800281,-67
1,DD211030035B,1574796462248862,-67
1,DD211030012B,1574796475531416,-65
1,DD211030037B,1574796518433359,-66
1,DD211030021B,1574796570631779,-68
1,DD211030005B,1574796611625768,-66
1,DD211030038B,1574796612767173,-70
1,DD211030001B,1574796625836005,-65
1,DD211030025B,1574796652490008,-67
1,DD211030011B,1574796665732318,-71
1,DD211030029B,1574796737408897,-68
1,DD211030023B,1574796757711947,-66
1,DD211030024B,1574796779033760,-69
1,DD211030026B,1574796807867779,-70
1,DD211030008B,1574796836575999,-68
1,DD211030015B,1574796855202141,-65
1,DD211030028B,1574796872326413,-65
1,DD211030017B,1574796925896678,-69
1,DD211030034B,1574796933390406,-68
1,DD211030036B,1574796978163611,-67
1,DD211030036B,1574796985426508,-67
1,DD211030016B,1574796990564332,-63
1,DD211030030B,1574797018543574,-62
1,DD211030031B,1574797047712337,-70
1,DD211030003B,1574797070120041,-69
1,DD211030012B,1574797111389686,-66
1,DD211030037B,1574797140742782,-68
1,DD211030027B,1574797150810456,-67
1,DD211030027B,1574797182336610,-68
1,DD211030021B,1574797185239380,-68
1,DD211030005B,1574797200418285,-68
1,DD211030005B,1574797207275048,-68
1,DD211030005B,1574797216195191,-69
1,DD211030038B,1574797228599386,-66
1,DD211030001B,1574797244595556,-68
1,DD211030025B,1574797269489667,-64
1,DD211030011B,1574797291390403,-68
1,DD211030006B,1574797311498797,-68
1,DD211030033B,1574797335501563,-64
1,DD211030033B,1574797352224418,-68
1,DD211030029B,1574797359478570,-65
1,DD211030023B,1574797375764287,-63
1,DD211030023B,1574797397736691,-69
1,DD211030024B,1574797402482241,-63
1,DD211030026B,1574797419365082,-71
1,DD211030008B,1574797445642979,-68
1,DD211030015B,1574797496402629,-69
1,DD211030028B,1574797511312439,-68
1,DD211030034B,1574797570523726,-65
1,DD211030036B,1574797582067384,-67
1,DD211030036B,1574797604618127,-64
1,DD211030016B,1574797606978161,-67
1,DD211030030B,1574797625811275,-68
1,DD211030030B,1574797640565777,-65
1,DD211030031B,1574797649375680,-69
1,DD211030003B,1574797669859159,-66
1,DD211030035B,1574797693209118,-67
1,DD211030012B,1574797707866050,-69
1,DD211030037B,1574797741473424,-65
1,DD211030027B,1574797760920316,-67
1,DD211030021B,1574797779109690,-68
1,DD211030005B,1574797800723865,-65
1,DD211030038B,1574797824747726,-69
1,DD211030001B,1574797844674614,-67
1,DD211030025B,1574797880819300,-66
1,DD211030011B,1574797895911551,-69
1,DD211030006B,1574797937677191,-67
1,DD211030033B,1574797953270136,-64
1,DD211030033B,1574798020302387,-65
1,DD211030029B,1574798023258219,-66
1,DD211030023B,1574798037067232,-68
1,DD211030024B,1574798085929768,-67
1,DD211030026B,1574798120610785,-74
1,DD211030008B,1574798124240320,-68
1,DD211030015B,1574798139544248,-68
1,DD211030028B,1574798168529879,-65
1,DD211030017B,1574798183807105,-67
1,DD211030034B,1574798214584511,-67
1,DD211030036B,1574798232139994,-66
1,DD211030036B,1574798260516118,-70
1,DD211030016B,1574798264632328,-68
1,DD211030030B,1574798279118996,-68
1,DD211030030B,1574798303292124,-69
1,DD211030030B,1574798312315083,-65
1,DD211030031B,1574798321540253,-65
1,DD211030003B,1574798361939200,-71
1,DD211030035B,1574798386446482,-67
