1,DD211030016B,1578688631736972,-65
1,DD211030016B,1578688651159850,-68
1,DD211030003B,1578688657320772,-66
1,DD211030035B,1578688675534375,-69
1,DD211030035B,1578688697661862,-67
1,DD211030005B,1578688699909564,-68
1,DD211030001B,1578688717291300,-65
1,DD211030001B,1578688725990754,-68
1,DD211030001B,1578688733134816,-66
1,DD211030025B,1578688751587568,-66
1,DD211030006B,1578688770261387,-64
1,DD211030038B,1578688800564353,-69
1,DD211030032B,1578688824904053,-69
1,DD211030032B,1578688832769252,-70
1,DD211030033B,1578688843367153,-68
1,DD211030030B,1578688877735164,-69
1,DD211030034B,1578688900617973,-66
1,DD211030037B,1578688917227097,-66
1,DD211030008B,1578688996879674,-69
1,DD211030015B,1578688999025694,-69
1,DD211030019B,1578689060379336,-68
1,DD211030028B,1578689060654852,-65
1,DD211030023B,1578689100114070,-67
1,DD211030017B,1578689101154962,-67
1,DD211030012B,1578689116963676,-69
1,DD211030012B,1578689129632182,-68
1,DD211030036B,1578689143911657,-68
1,DD211030010B,1578689155969671,-66
1,DD211030029B,1578689187455614,-67
1,DD211030024B,1578689207293112,-66
1,DD211030024B,1578689223191495,-68
1,DD211030002B,1578689240252835,-62
1,DD211030016B,1578689253290301,-69
1,DD211030016B,1578689267499618,-68
1,DD211030003B,1578689284682354,-68
1,DD211030005B,1578689328207579,-63
1,DD211030001B,1578689372389958,-69
1,DD211030025B,1578689372902377,-63
1,DD211030006B,1578689389253762,-66
1,DD211030038B,1578689412401554,-68
1,DD211030032B,1578689427807103,-69
1,DD211030032B,1578689446497630,-69
1,DD211030030B,1578689468022623,-66
1,DD211030034B,1578689502109568,-69
1,DD211030037B,1578689521180434,-66
1,DD211030027B,1578689546942210,-65
1,DD211030008B,1578689568666516,-67
1,DD211030008B,1578689584907427,-70
1,DD211030015B,1578689587592377,-68
1,DD211030019B,1578689624956095,-69
1,DD211030023B,1578689649929089,-69
1,DD211030017B,1578689698048393,-65
1,DD211030012B,1578689708909157,-67
1,DD211030036B,1578689733642806,-70
1,DD211030010B,1578689747404693,-67
1,DD211030029B,1578689793354696,-69
1,DD211030024B,1578689805990579,-66
1,DD211030016B,1578689866664226,-64
1,DD211030003B,1578689867658622,-70
1,DD211030035B,1578689878946797,-66
1,DD211030035B,1578689931407427,-67
1,DD211030005B,1578689932690967,-70
1,DD211030001B,1578689946711385,-67
1,DD211030001B,1578689969020783,-69
1,DD211030025B,1578689970911848,-68
1,DD211030006B,1578689986877721,-65
