1,DD211030001B,1577495970910373,-66
1,DD211030025B,1577496008584092,-64
1,DD211030011B,1577496010857230,-68
1,DD211030006B,1577496020718362,-66
1,DD211030038B,1577496061689131,-70
1,DD211030032B,1577496081289177,-67
1,DD211030032B,1577496107790914,-71
1,DD211030032B,1577496126996302,-65
1,DD211030033B,1577496129398168,-67
1,DD211030030B,1577496148419508,-68
1,DD211030034B,1577496174899485,-68
1,DD211030037B,1577496202679723,-64
1,DD211030027B,1577496239987430,-66
1,DD211030021B,1577496246738084,-68
1,DD211030021B,1577496281308369,-70
1,DD211030031B,1577496293760860,-68
1,DD211030008B,1577496309429819,-66
1,DD211030008B,1577496330430944,-67
1,DD211030015B,1577496332787079,-69
1,DD211030028B,1577496344577006,-68
1,DD211030028B,1577496366355499,-68
1,DD211030019B,1577496387434238,-71
1,DD211030023B,1577496404195243,-66
1,DD211030023B,1577496420421074,-67
1,DD211030017B,1577496433496723,-67
1,DD211030012B,1577496447690960,-67
1,DD211030036B,1577496498286983,-68
1,DD211030010B,1577496510777322,-66
1,DD211030016B,1577496549604457,-63
1,DD211030003B,1577496561750845,-65
1,DD211030035B,1577496584923255,-69
1,DD211030005B,1577496609152900,-67
1,DD211030001B,1577496642654276,-67
1,DD211030025B,1577496653366554,-64
1,DD211030025B,1577496677485206,-66
1,DD211030011B,1577496683942122,-68
1,DD211030006B,1577496706376114,-69
1,DD211030038B,1577496733888301,-69
1,DD211030032B,1577496743730930,-70
1,DD211030032B,1577496754505028,-69
1,DD211030033B,1577496777575136,-65
1,DD211030030B,1577496791106100,-67
1,DD211030034B,1577496824915372,-70
1,DD211030037B,1577496856862451,-68
1,DD211030027B,1577496896828544,-66
1,DD211030021B,1577496909327791,-67
1,DD211030021B,1577496926583402,-68
1,DD211030031B,1577496932615666,-64
1,DD211030008B,1577496953163172,-69
1,DD211030008B,1577496962967868,-69
1,DD211030008B,1577496978909582,-71
1,DD211030008B,1577496992650141,-67
1,DD211030008B,1577497000011879,-69
1,DD211030015B,1577497002189599,-67
1,DD211030028B,1577497015181245,-66
1,DD211030019B,1577497060478674,-68
1,DD211030023B,1577497076651837,-67
1,DD211030023B,1577497087648234,-67
1,DD211030023B,1577497097820906,-70
1,DD211030023B,1577497109850396,-69
1,DD211030023B,1577497120323252,-68
1,DD211030023B,1577497131216130,-70
1,DD211030017B,1577497142241150,-67
1,DD211030012B,1577497155564027,-68
1,DD211030010B,1577497214030644,-64
1,DD211030016B,1577497270271143,-65
1,DD211030003B,1577497307150352,-69
1,DD211030003B,1577497331128489,-66
1,DD211030035B,1577497331879876,-68
1,DD211030005B,1577497347557871,-68
1,DD211030005B,1577497420763685,-69
1,DD211030001B,1577497422952360,-68
1,DD211030025B,1577497438771633,-66
1,DD211030011B,1577497484039419,-67
1,DD211030006B,1577497499626168,-67
1,DD211030006B,1577497517085119,-68
1,DD211030038B,1577497520123804,-69
1,DD211030032B,1577497533583027,-69
1,DD211030032B,1577497571618575,-66
1,DD211030032B,1577497583992925,-68
1,DD211030032B,1577497604486637,-68
1,DD211030033B,1577497608496072,-68
1,DD211030030B,1577497625080190,-68
1,DD211030030B,1577497637871918,-66
1,DD211030030B,1577497645633140,-65
1,DD211030034B,1577497649161867,-68
1,DD211030037B,1577497665633440,-67
1,DD211030027B,1577497713542501,-66
1,DD211030021B,1577497748147206,-68
1,DD211030031B,1577497766900992,-66
1,DD211030008B,1577497783182946,-64
1,DD211030015B,1577497811954064,-68
1,DD211030028B,1577497826628733,-65
1,DD211030028B,1577497846552704,-68
1,DD211030019B,1577497885578137,-67
1,DD211030023B,1577497899033566,-68
1,DD211030023B,1577497911706843,-69
1,DD211030023B,1577497923109312,-70
1,DD211030023B,1577497929628386,-67
1,DD211030023B,1577497936710477,-67
1,DD211030017B,1577497938955729,-67
1,DD211030012B,1577497957437647,-67
1,DD211030036B,1577497996810968,-66
1,DD211030010B,1577498008464402,-66
1,DD211030016B,1577498051557219,-65
1,DD211030003B,1577498062894304,-69
1,DD211030035B,1577498113238548,-65
1,DD211030005B,1577498153881610,-70
1,DD211030001B,1577498155392023,-67
1,DD211030025B,1577498166898797,-66
1,DD211030011B,1577498218182006,-70
1,DD211030006B,1577498236903028,-67
1,DD211030006B,1577498258840196,-67
1,DD211030038B,1577498260425840,-65
1,DD211030032B,1577498275556375,-67
1,DD211030033B,1577498322953200,-66
1,DD211030030B,1577498339276718,-66
1,DD211030030B,1577498372953097,-69
1,DD211030030B,1577498379985539,-69
1,DD211030034B,1577498390932471,-69
