1,DD211030028B,1578418011915053,-66
1,DD211030019B,1578418014022762,-66
1,DD211030023B,1578418024517858,-66
1,DD211030023B,1578418043486109,-69
1,DD211030023B,1578418059508665,-68
1,DD211030017B,1578418064337586,-66
1,DD211030012B,1578418080845853,-68
1,DD211030012B,1578418112159096,-69
1,DD211030012B,1578418127409067,-70
1,DD211030036B,1578418134258051,-68
1,DD211030010B,1578418156011442,-69
1,DD211030010B,1578418174075146,-63
1,DD211030029B,1578418175608701,-70
1,DD211030016B,1578418252082781,-63
1,DD211030003B,1578418264963151,-68
1,DD211030003B,1578418289836450,-69
1,DD211030035B,1578418297087252,-69
1,DD211030005B,1578418321113391,-68
1,DD211030001B,1578418458562923,-67
1,DD211030025B,1578418489957201,-68
1,DD211030006B,1578418560077190,-65
1,DD211030038B,1578418569256878,-69
1,DD211030032B,1578418582967716,-66
1,DD211030033B,1578418591224248,-69
1,DD211030030B,1578418639416223,-64
1,DD211030034B,1578418655445088,-68
1,DD211030037B,1578418707782897,-67
1,DD211030027B,1578418733560567,-67
1,DD211030027B,1578418744076690,-66
1,DD211030008B,1578418751177442,-64
1,DD211030015B,1578418760172503,-67
1,DD211030015B,1578418771209567,-69
1,DD211030015B,1578418777164268,-70
1,DD211030015B,1578418784265892,-70
1,DD211030028B,1578418785636761,-64
1,DD211030019B,1578418802389302,-65
1,DD211030023B,1578418826867507,-66
1,DD211030017B,1578418842310250,-65
1,DD211030017B,1578418885181506,-64
1,DD211030012B,1578418889701258,-69
1,DD211030036B,1578418904408886,-68
1,DD211030036B,1578418917267612,-69
1,DD211030036B,1578418923737689,-66
1,DD211030036B,1578418933710714,-65
1,DD211030010B,1578418945146062,-65
1,DD211030029B,1578418960121701,-66
1,DD211030029B,1578418965584137,-68
1,DD211030029B,1578418988939543,-68
1,DD211030029B,1578418999126271,-68
1,DD211030029B,1578419011466079,-67
1,DD211030024B,1578419032447862,-68
1,DD211030002B,1578419104384893,-66
1,DD211030016B,1578419113472583,-67
1,DD211030003B,1578419126883448,-67
1,DD211030035B,1578419153424747,-68
1,DD211030005B,1578419167243887,-66
1,DD211030005B,1578419182093958,-69
1,DD211030001B,1578419198512757,-65
1,DD211030025B,1578419242992800,-65
1,DD211030006B,1578419243579649,-63
1,DD211030038B,1578419260913303,-68
1,DD211030032B,1578419286074983,-69
1,DD211030030B,1578419332582882,-69
1,DD211030034B,1578419342985615,-68
1,DD211030037B,1578419381580943,-64
1,DD211030027B,1578419425574279,-64
1,DD211030008B,1578419426124305,-66
1,DD211030015B,1578419444279113,-68
1,DD211030028B,1578419470579960,-68
1,DD211030019B,1578419482461742,-65
1,DD211030023B,1578419508187418,-66
1,DD211030017B,1578419517046991,-65
1,DD211030012B,1578419569943474,-66
1,DD211030036B,1578419584555290,-67
1,DD211030036B,1578419612318143,-67
1,DD211030010B,1578419613549001,-66
1,DD211030029B,1578419637444024,-68
1,DD211030029B,1578419662796495,-65
1,DD211030024B,1578419665372068,-63
1,DD211030002B,1578419680773220,-66
1,DD211030002B,1578419699382319,-66
1,DD211030002B,1578419720538148,-65
1,DD211030002B,1578419727765951,-61
1,DD211030016B,1578419763261491,-68
1,DD211030003B,1578419780041159,-69
1,DD211030035B,1578419806993589,-70
1,DD211030005B,1578419820155114,-70
1,DD211030005B,1578419849205673,-69
1,DD211030001B,1578419856490845,-65
1,DD211030025B,1578419885017396,-68
1,DD211030006B,1578419897878323,-65
1,DD211030038B,1578419911616761,-70
1,DD211030032B,1578419963814183,-66
1,DD211030033B,1578419981236433,-67
