1,DD211030008B,1574052901298662,-67
1,DD211030015B,1574052929981548,-65
1,DD211030028B,1574052987132656,-68
1,DD211030030B,1574053003669825,-66
1,DD211030017B,1574053013413976,-68
1,DD211030016B,1574053024348191,-65
1,DD211030016B,1574053048327286,-66
1,DD211030003B,1574053058370967,-68
1,DD211030031B,1574053088461200,-67
1,DD211030007B,1574053100825643,-66
1,DD211030012B,1574053132387603,-68
1,DD211030037B,1574053158470335,-65
1,DD211030021B,1574053178732680,-66
