1,DD211030006B,1573674205851219,-66
1,DD211030029B,1573674221653608,-67
1,DD211030036B,1573674251714543,-68
1,DD211030026B,1573674264607036,-71
1,DD211030026B,1573674281598568,-74
1,DD211030026B,1573674303532137,-69
1,DD211030024B,1573674305646223,-69
1,DD211030034B,1573674321496609,-65
1,DD211030035B,1573674369085181,-69
1,DD211030002B,1573674384132511,-65
1,DD211030002B,1573674437230568,-65
1,DD211030002B,1573674450473953,-63
1,DD211030023B,1573674454855706,-69
1,DD211030019B,1573674467562108,-69
1,DD211030019B,1573674485310739,-69
1,DD211030010B,1573674488134896,-67
1,DD211030008B,1573674502300984,-67
1,DD211030015B,1573674526561752,-69
1,DD211030028B,1573674543862977,-67
1,DD211030016B,1573674599483666,-68
1,DD211030007B,1573674613974602,-68
1,DD211030001B,1573674645498992,-68
1,DD211030003B,1573674662618102,-68
1,DD211030003B,1573674669897430,-68
1,DD211030003B,1573674681643471,-69
1,DD211030012B,1573674685970281,-70
1,DD211030033B,1573674699974503,-67
1,DD211030033B,1573674709942390,-70
1,DD211030033B,1573674717768091,-68
1,DD211030037B,1573674723319403,-67
1,DD211030021B,1573674741687789,-67
1,DD211030021B,1573674758125194,-67
1,DD211030025B,1573674772104417,-66
1,DD211030011B,1573674784221096,-70
1,DD211030011B,1573674802865699,-70
1,DD211030011B,1573674812180470,-69
1,DD211030027B,1573674812648250,-66
1,DD211030005B,1573674828064305,-70
1,DD211030005B,1573674838219409,-70
1,DD211030005B,1573674855259154,-69
1,DD211030006B,1573674857559200,-70
1,DD211030029B,1573674876012078,-66
1,DD211030036B,1573674909257111,-68
1,DD211030026B,1573674926238164,-71
1,DD211030024B,1573674965810492,-66
1,DD211030034B,1573674975345591,-70
1,DD211030035B,1573675005629859,-68
1,DD211030002B,1573675046898167,-64
1,DD211030002B,1573675062828202,-66
1,DD211030023B,1573675068060643,-65
1,DD211030019B,1573675081931233,-70
1,DD211030010B,1573675112200979,-64
1,DD211030008B,1573675142264131,-66
1,DD211030015B,1573675162001972,-69
1,DD211030028B,1573675178586539,-67
