1,DD211030002B,1578432697104621,-66
1,DD211030016B,1578432704339292,-68
1,DD211030003B,1578432719664815,-67
1,DD211030035B,1578432748348982,-68
1,DD211030001B,1578432799866686,-67
1,DD211030005B,1578432800018264,-68
1,DD211030025B,1578432815475873,-67
1,DD211030025B,1578432840189149,-67
1,DD211030006B,1578432842459258,-67
1,DD211030038B,1578432869473716,-67
1,DD211030032B,1578432903388108,-69
1,DD211030033B,1578432925098006,-65
1,DD211030030B,1578432949461291,-65
1,DD211030034B,1578432969716361,-67
1,DD211030034B,1578432976192006,-68
1,DD211030034B,1578432988578027,-70
1,DD211030037B,1578432991465078,-68
1,DD211030008B,1578433056497170,-66
1,DD211030015B,1578433079913973,-69
1,DD211030028B,1578433114545676,-68
1,DD211030019B,1578433123014910,-67
1,DD211030019B,1578433140404078,-71
1,DD211030023B,1578433145981725,-67
1,DD211030017B,1578433164065109,-68
1,DD211030017B,1578433181825823,-67
1,DD211030012B,1578433185468594,-69
1,DD211030036B,1578433204676973,-71
1,DD211030010B,1578433230404573,-65
1,DD211030029B,1578433273915789,-69
1,DD211030024B,1578433274800718,-66
1,DD211030016B,1578433324692401,-66
1,DD211030003B,1578433370856617,-65
1,DD211030035B,1578433385593640,-68
1,DD211030005B,1578433395999221,-65
1,DD211030005B,1578433419645313,-69
1,DD211030001B,1578433421919072,-66
1,DD211030025B,1578433448070800,-65
1,DD211030006B,1578433475598963,-68
1,DD211030038B,1578433511752888,-67
1,DD211030032B,1578433519685249,-67
1,DD211030033B,1578433547799165,-66
1,DD211030030B,1578433572124726,-68
1,DD211030034B,1578433585460425,-67
1,DD211030037B,1578433615370564,-66
1,DD211030027B,1578433629156224,-66
1,DD211030027B,1578433653240954,-68
1,DD211030027B,1578433669469009,-68
1,DD211030027B,1578433679631460,-67
1,DD211030027B,1578433696689505,-68
1,DD211030027B,1578433716169521,-62
1,DD211030008B,1578433717177413,-66
1,DD211030015B,1578433731870566,-69
1,DD211030028B,1578433765680346,-67
1,DD211030019B,1578433783818420,-67
1,DD211030019B,1578433804584852,-71
1,DD211030023B,1578433809772063,-67
1,DD211030017B,1578433824904592,-70
1,DD211030012B,1578433851312609,-71
1,DD211030036B,1578433867616611,-70
1,DD211030036B,1578433899076356,-70
1,DD211030036B,1578433910478180,-69
1,DD211030010B,1578433919800794,-63
1,DD211030029B,1578433936226022,-65
1,DD211030029B,1578433953095559,-67
1,DD211030024B,1578433959811351,-68
1,DD211030016B,1578434007026385,-65
1,DD211030003B,1578434044259638,-68
1,DD211030035B,1578434044907472,-68
1,DD211030005B,1578434070784116,-69
1,DD211030001B,1578434107716736,-68
1,DD211030025B,1578434131047362,-65
1,DD211030025B,1578434181244350,-66
1,DD211030006B,1578434186245568,-67
1,DD211030038B,1578434203380439,-68
1,DD211030038B,1578434222290571,-67
1,DD211030032B,1578434230617374,-67
1,DD211030033B,1578434244622172,-63
1,DD211030030B,1578434277675196,-69
1,DD211030034B,1578434293322223,-65
1,DD211030037B,1578434317967648,-69
1,DD211030027B,1578434333575984,-68
1,DD211030027B,1578434346746439,-69
1,DD211030027B,1578434358425405,-70
1,DD211030015B,1578434394964649,-67
