1,DD211030006B,1577763763778229,-63
1,DD211030038B,1577763804243317,-69
1,DD211030032B,1577763816892646,-67
1,DD211030033B,1577763851206629,-66
1,DD211030030B,1577763878298617,-64
1,DD211030034B,1577763895998970,-66
1,DD211030037B,1577763920533240,-68
1,DD211030027B,1577763939348576,-64
1,DD211030008B,1577763978826078,-65
1,DD211030015B,1577764004604960,-66
1,DD211030028B,1577764017642701,-69
1,DD211030019B,1577764053753308,-69
1,DD211030023B,1577764077048195,-66
1,DD211030017B,1577764109589194,-66
1,DD211030012B,1577764121582896,-68
1,DD211030036B,1577764147707408,-67
1,DD211030010B,1577764170816425,-63
1,DD211030029B,1577764183094332,-67
1,DD211030002B,1577764221129231,-64
1,DD211030016B,1577764260992885,-66
1,DD211030003B,1577764602079640,-70
1,DD211030005B,1577764621870072,-70
1,DD211030001B,1577764639337799,-68
1,DD211030025B,1577764645132391,-64
1,DD211030011B,1577764676881222,-69
1,DD211030006B,1577764689141306,-68
1,DD211030006B,1577764694389124,-68
1,DD211030006B,1577764713653196,-71
1,DD211030038B,1577764720293661,-68
1,DD211030032B,1577764732788529,-70
1,DD211030033B,1577764759535603,-67
1,DD211030030B,1577764774246645,-67
1,DD211030030B,1577764791467883,-69
1,DD211030034B,1577764797462931,-65
