1,DD211030012B,1572798262425906,-65
1,DD211030033B,1572798282112070,-67
1,DD211030037B,1572798305043138,-68
1,DD211030037B,1572798334258913,-68
1,DD211030037B,1572798346254942,-68
1,DD211030005B,1572798349109027,-67
1,DD211030019B,1572798366301996,-69
1,DD211030030B,1572798390832211,-66
1,DD211030027B,1572798405515370,-65
1,DD211030027B,1572798438359659,-67
1,DD211030006B,1572798443559276,-68
1,DD211030007B,1572798465438044,-69
1,DD211030031B,1572798480175714,-65
1,DD211030002B,1572798493044105,-66
1,DD211030002B,1572798522103045,-64
1,DD211030036B,1572798523238449,-69
1,DD211030029B,1572798554611002,-64
1,DD211030023B,1572798590323447,-69
1,DD211030038B,1572798610598162,-67
1,DD211030025B,1572798626222220,-68
1,DD211030010B,1572798662185693,-65
1,DD211030032B,1572798683792151,-69
1,DD211030028B,1572798713560903,-68
1,DD211030021B,1572798738691546,-66
1,DD211030017B,1572798760429087,-67
1,DD211030024B,1572798783719387,-66
1,DD211030001B,1572798816873147,-69
1,DD211030003B,1572798832783181,-68
1,DD211030034B,1572798847934200,-68
1,DD211030034B,1572798855576991,-66
1,DD211030035B,1572798871477480,-66
1,DD211030012B,1572798906329514,-69
1,DD211030033B,1572798930692117,-66
1,DD211030037B,1572798948079816,-65
1,DD211030019B,1572798996183513,-65
1,DD211030027B,1572799043131325,-67
1,DD211030027B,1572799048443017,-64
1,DD211030006B,1572799054842363,-66
1,DD211030007B,1572799084592891,-68
1,DD211030031B,1572799104256491,-67
1,DD211030002B,1572799134146136,-63
1,DD211030036B,1572799156648844,-70
1,DD211030023B,1572799184468682,-69
1,DD211030038B,1572799205913772,-70
1,DD211030025B,1572799242201143,-67
1,DD211030010B,1572799269306507,-68
1,DD211030032B,1572799283828792,-69
1,DD211030028B,1572799300798848,-68
1,DD211030017B,1572799341699329,-67
1,DD211030017B,1572799359623693,-68
1,DD211030024B,1572799368798860,-68
1,DD211030001B,1572799379541692,-65
1,DD211030003B,1572799427066177,-68
1,DD211030034B,1572799443426645,-68
1,DD211030012B,1572799477648896,-69
1,DD211030012B,1572799486618827,-67
1,DD211030033B,1572799506008078,-66
1,DD211030037B,1572799566217938,-68
1,DD211030005B,1572799582464575,-68
1,DD211030019B,1572799613045196,-62
1,DD211030030B,1572799630092087,-66
1,DD211030027B,1572799657453831,-68
1,DD211030027B,1572799665775091,-65
1,DD211030006B,1572799675472965,-68
1,DD211030007B,1572799703109438,-67
1,DD211030007B,1572799710927839,-63
1,DD211030031B,1572799727491082,-66
1,DD211030002B,1572799752426200,-63
1,DD211030029B,1572799798326056,-67
1,DD211030029B,1572799822159480,-66
1,DD211030023B,1572799827117944,-66
1,DD211030038B,1572799860688951,-70
1,DD211030025B,1572799865136839,-62
1,DD211030010B,1572799879981194,-68
1,DD211030010B,1572799898425873,-66
1,DD211030032B,1572799898677453,-70
1,DD211030028B,1572799921691588,-68
1,DD211030021B,1572799947992960,-65
1,DD211030017B,1572799981581296,-67
1,DD211030024B,1572799993747819,-65
1,DD211030001B,1572800006940424,-63
1,DD211030003B,1572800029991863,-68
1,DD211030034B,1572800042525687,-69
1,DD211030034B,1572800058885413,-66
1,DD211030035B,1572800073632126,-69
1,DD211030012B,1572800097938023,-61
1,DD211030033B,1572800108190829,-69
1,DD211030037B,1572800139229344,-68
1,DD211030005B,1572800159655311,-69
1,DD211030019B,1572800183625428,-68
1,DD211030030B,1572800195636292,-69
1,DD211030027B,1572800218617435,-68
1,DD211030027B,1572800227826988,-67
1,DD211030006B,1572800242541230,-65
1,DD211030007B,1572800276425960,-67
1,DD211030031B,1572800304172716,-68
1,DD211030036B,1572800356076834,-70
1,DD211030029B,1572800380094638,-69
1,DD211030023B,1572800398242191,-67
