1,DD211030012B,1577499504809060,-68
1,DD211030036B,1577499550834954,-68
1,DD211030010B,1577499562797072,-66
1,DD211030016B,1577499605061860,-66
1,DD211030003B,1577499621648353,-67
1,DD211030003B,1577499657259133,-70
1,DD211030035B,1577499662016974,-68
1,DD211030005B,1577499673684216,-66
1,DD211030005B,1577499687379469,-69
1,DD211030005B,1577499694284952,-68
1,DD211030005B,1577499764753283,-67
1,DD211030025B,1577499779615626,-65
1,DD211030025B,1577499814610388,-66
1,DD211030011B,1577499830038519,-67
1,DD211030006B,1577499846163444,-69
1,DD211030006B,1577499889005317,-68
1,DD211030038B,1577499895511616,-66
1,DD211030032B,1577499910794842,-69
1,DD211030033B,1577499945919819,-67
1,DD211030030B,1577499958339761,-66
1,DD211030034B,1577499983216218,-68
1,DD211030037B,1577499998531597,-68
1,DD211030027B,1577500029377349,-65
1,DD211030021B,1577500044137493,-67
1,DD211030031B,1577500075279086,-67
1,DD211030008B,1577500088255521,-64
1,DD211030015B,1577500125172651,-65
1,DD211030028B,1577500136605578,-69
1,DD211030028B,1577500150657872,-67
1,DD211030028B,1577500160623303,-65
1,DD211030019B,1577500169555349,-69
1,DD211030023B,1577500199725146,-66
1,DD211030017B,1577500214998070,-69
1,DD211030012B,1577500264217476,-66
1,DD211030036B,1577500280583160,-68
1,DD211030010B,1577500321578195,-66
1,DD211030016B,1577500338713386,-67
1,DD211030003B,1577500361778854,-69
1,DD211030035B,1577500379712393,-69
1,DD211030005B,1577500403089410,-65
1,DD211030001B,1577500439033173,-66
1,DD211030025B,1577500451868390,-68
1,DD211030011B,1577500473517004,-69
1,DD211030006B,1577500495893337,-67
1,DD211030038B,1577500517677406,-70
1,DD211030032B,1577500542254530,-67
1,DD211030032B,1577500553079241,-67
1,DD211030033B,1577500562439162,-70
1,DD211030030B,1577500583945460,-68
1,DD211030030B,1577500591266408,-69
1,DD211030034B,1577500606017998,-70
1,DD211030037B,1577500627151236,-68
1,DD211030037B,1577500636201456,-65
1,DD211030027B,1577500648385915,-68
1,DD211030021B,1577500684018149,-68
1,DD211030031B,1577500695252444,-68
1,DD211030008B,1577500713040235,-68
1,DD211030015B,1577500761976643,-66
1,DD211030028B,1577500775685174,-67
1,DD211030028B,1577500801109613,-68
1,DD211030019B,1577500804267132,-69
1,DD211030023B,1577500820421583,-68
1,DD211030023B,1577500834446318,-68
1,DD211030023B,1577500851354265,-67
1,DD211030023B,1577500857465454,-70
1,DD211030017B,1577500861648523,-67
1,DD211030012B,1577500875434187,-68
1,DD211030036B,1577500916271568,-69
1,DD211030010B,1577500925691137,-66
1,DD211030016B,1577500949810995,-67
1,DD211030003B,1577500962637715,-69
1,DD211030005B,1577501014586370,-67
1,DD211030005B,1577501042757689,-67
1,DD211030001B,1577501050842425,-66
1,DD211030025B,1577501066238839,-66
1,DD211030011B,1577501093172998,-70
1,DD211030006B,1577501122710253,-64
1,DD211030038B,1577501147866427,-68
1,DD211030032B,1577501179003907,-64
1,DD211030033B,1577501215423944,-68
1,DD211030030B,1577501232461616,-68
1,DD211030034B,1577501254150596,-65
1,DD211030037B,1577501286482751,-68
1,DD211030027B,1577501309880869,-68
1,DD211030021B,1577501324167331,-66
1,DD211030031B,1577501350264051,-65
1,DD211030008B,1577501363969311,-69
1,DD211030008B,1577501378488158,-67
1,DD211030015B,1577501387196451,-66
1,DD211030028B,1577501413424617,-67
1,DD211030019B,1577501434240633,-67
1,DD211030023B,1577501485680185,-67
1,DD211030017B,1577501486783544,-65
1,DD211030012B,1577501528631206,-67
1,DD211030036B,1577501539236578,-66
1,DD211030010B,1577501570730529,-67
1,DD211030016B,1577501597866627,-67
1,DD211030003B,1577501613762266,-69
1,DD211030035B,1577501632753587,-69
1,DD211030005B,1577501651003452,-62
1,DD211030001B,1577501673492180,-67
1,DD211030025B,1577501690281159,-67
1,DD211030025B,1577501697955529,-68
1,DD211030025B,1577501706837309,-66
1,DD211030011B,1577501718245246,-67
1,DD211030006B,1577501730031399,-67
1,DD211030038B,1577501757662270,-68
1,DD211030032B,1577501779237210,-68
1,DD211030033B,1577501804670187,-67
1,DD211030030B,1577501827041673,-63
1,DD211030034B,1577501850091764,-66
1,DD211030037B,1577501864662721,-69
1,DD211030027B,1577501905256676,-68
1,DD211030021B,1577501917418578,-67
1,DD211030021B,1577501932361511,-68
1,DD211030021B,1577501944265642,-69
1,DD211030031B,1577501945975407,-70
1,DD211030008B,1577501962995287,-69
1,DD211030015B,1577501991220126,-68
