1,DD211030006B,1578856815741071,-67
1,DD211030038B,1578856838779560,-63
1,DD211030032B,1578856863406970,-69
1,DD211030033B,1578856887181078,-70
1,DD211030030B,1578856905072728,-64
1,DD211030034B,1578856916925653,-69
1,DD211030037B,1578856958552279,-69
1,DD211030008B,1578857026035914,-64
1,DD211030015B,1578857028455792,-68
1,DD211030028B,1578857052188522,-64
1,DD211030028B,1578857068686689,-66
1,DD211030019B,1578857074582718,-67
1,DD211030023B,1578857106300833,-68
1,DD211030017B,1578857126179349,-67
1,DD211030012B,1578857148823507,-67
1,DD211030036B,1578857169734781,-66
1,DD211030010B,1578857185717766,-66
1,DD211030029B,1578857213041243,-64
1,DD211030024B,1578857249319817,-64
1,DD211030002B,1578857260256314,-65
1,DD211030016B,1578857292409833,-66
1,DD211030003B,1578857306632675,-69
1,DD211030035B,1578857335633024,-68
1,DD211030005B,1578857359593788,-68
1,DD211030001B,1578857380571987,-69
1,DD211030025B,1578857403876061,-63
1,DD211030006B,1578857428571452,-65
1,DD211030006B,1578857469100890,-66
1,DD211030038B,1578857469726596,-65
1,DD211030032B,1578857486545745,-68
1,DD211030032B,1578857497816377,-67
1,DD211030033B,1578857532526317,-68
1,DD211030030B,1578857546884503,-66
1,DD211030034B,1578857573547327,-71
1,DD211030037B,1578857592250403,-67
1,DD211030008B,1578857626925244,-67
1,DD211030008B,1578857644997642,-69
1,DD211030008B,1578857667171978,-67
1,DD211030015B,1578857671362936,-64
1,DD211030028B,1578857689302333,-68
1,DD211030019B,1578857709522376,-69
1,DD211030023B,1578857723315702,-65
1,DD211030017B,1578857748173210,-66
1,DD211030012B,1578857765052418,-67
1,DD211030036B,1578857789706474,-69
1,DD211030010B,1578857804708241,-65
1,DD211030029B,1578857845753850,-65
1,DD211030024B,1578857858832173,-65
1,DD211030002B,1578857891786490,-64
1,DD211030016B,1578857911698462,-63
1,DD211030016B,1578857922072528,-67
1,DD211030016B,1578857953110902,-65
1,DD211030003B,1578857955377040,-69
1,DD211030035B,1578857973455353,-71
1,DD211030035B,1578857993341072,-68
1,DD211030005B,1578857998161182,-70
1,DD211030001B,1578858018858841,-68
1,DD211030025B,1578858038811486,-66
1,DD211030006B,1578858071419501,-68
1,DD211030038B,1578858087201391,-64
1,DD211030032B,1578858109862119,-67
1,DD211030033B,1578858130941645,-68
1,DD211030030B,1578858154527933,-67
1,DD211030034B,1578858175221837,-67
1,DD211030037B,1578858213449368,-67
1,DD211030027B,1578858230243689,-66
1,DD211030008B,1578858257958702,-68
1,DD211030015B,1578858273959897,-69
1,DD211030028B,1578858295689404,-65
1,DD211030019B,1578858324279449,-70
1,DD211030023B,1578858357545176,-68
1,DD211030017B,1578858363539014,-66
1,DD211030012B,1578858381695570,-67
1,DD211030036B,1578858404923868,-66
1,DD211030010B,1578858430992644,-68
1,DD211030029B,1578858457669157,-67
1,DD211030024B,1578858472862073,-65
1,DD211030002B,1578858498362183,-64
1,DD211030016B,1578858533523735,-63
1,DD211030003B,1578858540986033,-70
1,DD211030035B,1578858558484438,-65
1,DD211030005B,1578858576724338,-70
1,DD211030001B,1578858599726796,-66
1,DD211030001B,1578858619534157,-68
1,DD211030025B,1578858626751042,-64
1,DD211030006B,1578858643438465,-69
1,DD211030038B,1578858709437430,-65
1,DD211030032B,1578858722180735,-66
1,DD211030032B,1578858741817859,-67
1,DD211030033B,1578858753622060,-67
1,DD211030030B,1578858764148195,-66
1,DD211030034B,1578858795029432,-69
1,DD211030037B,1578858809619722,-65
1,DD211030037B,1578858817114616,-65
1,DD211030037B,1578858831365524,-68
1,DD211030027B,1578858832168775,-68
1,DD211030008B,1578858845332007,-68
1,DD211030008B,1578858886323989,-66
1,DD211030015B,1578858896488574,-68
1,DD211030028B,1578858907080726,-68
1,DD211030019B,1578858939371334,-69
1,DD211030023B,1578858946971188,-68
1,DD211030017B,1578858980577192,-69
1,DD211030012B,1578858994175063,-70
1,DD211030036B,1578859027400341,-66
1,DD211030010B,1578859044873662,-68
1,DD211030029B,1578859074008907,-68
1,DD211030024B,1578859100556069,-66
1,DD211030024B,1578859107879259,-67
1,DD211030002B,1578859130081236,-65
1,DD211030016B,1578859159148381,-65
1,DD211030003B,1578859174123922,-66
1,DD211030035B,1578859197384619,-67
