1,DD211030008B,1573606380736378,-66
1,DD211030015B,1573606382773811,-68
1,DD211030028B,1573606399061325,-68
1,DD211030028B,1573606415636272,-68
1,DD211030016B,1573606421355392,-64
1,DD211030007B,1573606438288228,-68
1,DD211030001B,1573606487570044,-68
1,DD211030003B,1573606501882094,-66
1,DD211030012B,1573606535653437,-68
1,DD211030033B,1573606553863446,-67
1,DD211030033B,1573606573592397,-63
1,DD211030037B,1573606576204688,-64
1,DD211030011B,1573606589451033,-70
1,DD211030027B,1573606646597309,-63
1,DD211030005B,1573606711989337,-70
1,DD211030006B,1573606712194803,-65
1,DD211030029B,1573606766044898,-64
1,DD211030036B,1573606796023882,-68
