1,DD211030035B,1575419737315580,-70
1,DD211030032B,1575419747177978,-70
1,DD211030007B,1575419815639002,-68
1,DD211030007B,1575419842520426,-63
1,DD211030005B,1575419846977518,-67
1,DD211030038B,1575419856902995,-67
1,DD211030001B,1575419882200552,-69
1,DD211030025B,1575419900908437,-66
1,DD211030011B,1575419921477520,-70
1,DD211030006B,1575419936833918,-67
1,DD211030033B,1575419964013979,-68
1,DD211030029B,1575419969634673,-65
1,DD211030023B,1575420004627046,-68
1,DD211030024B,1575420015999308,-69
1,DD211030026B,1575420041493795,-72
1,DD211030008B,1575420073228955,-66
1,DD211030015B,1575420086517953,-67
1,DD211030028B,1575420112749305,-68
1,DD211030017B,1575420131255968,-69
1,DD211030012B,1575420151053708,-67
1,DD211030034B,1575420171761622,-68
1,DD211030036B,1575420209823743,-65
1,DD211030016B,1575420224979239,-67
1,DD211030030B,1575420249915290,-66
1,DD211030031B,1575420298539415,-68
1,DD211030003B,1575420310301084,-69
1,DD211030035B,1575420334572410,-65
1,DD211030032B,1575420350434861,-67
1,DD211030032B,1575420362990522,-71
1,DD211030032B,1575420375380558,-67
1,DD211030010B,1575420376612329,-64
1,DD211030007B,1575420413802565,-69
1,DD211030005B,1575420416159530,-67
1,DD211030038B,1575420450570661,-68
1,DD211030001B,1575420462060058,-65
1,DD211030025B,1575420502974319,-64
1,DD211030011B,1575420511858216,-71
1,DD211030006B,1575420528737064,-67
1,DD211030033B,1575420553625605,-66
1,DD211030029B,1575420579880021,-69
1,DD211030029B,1575420592193475,-64
1,DD211030023B,1575420603815287,-67
1,DD211030024B,1575420633294856,-67
1,DD211030026B,1575420657254707,-74
1,DD211030008B,1575420699738246,-67
1,DD211030015B,1575420720105597,-69
1,DD211030028B,1575420756185478,-68
1,DD211030028B,1575420768259939,-68
1,DD211030017B,1575420770908029,-66
1,DD211030012B,1575420781197438,-65
1,DD211030034B,1575420814919927,-69
1,DD211030036B,1575420833361317,-69
1,DD211030036B,1575420852395678,-66
1,DD211030016B,1575420853448552,-63
1,DD211030030B,1575420883747130,-63
1,DD211030031B,1575420902033347,-69
1,DD211030003B,1575420937832875,-67
1,DD211030035B,1575420963776520,-67
1,DD211030032B,1575420977933876,-65
1,DD211030010B,1575421007970001,-65
1,DD211030007B,1575421024659260,-67
1,DD211030005B,1575421062897374,-67
1,DD211030038B,1575421088174829,-69
1,DD211030001B,1575421131194537,-64
1,DD211030025B,1575421154340253,-67
1,DD211030011B,1575421178942967,-67
1,DD211030006B,1575421195012372,-69
