1,DD211030033B,1575175650246224,-64
1,DD211030029B,1575175685468179,-69
1,DD211030023B,1575175705131352,-68
1,DD211030024B,1575175738243207,-65
1,DD211030026B,1575175752644913,-73
1,DD211030008B,1575175775906824,-67
1,DD211030015B,1575175794179664,-67
1,DD211030028B,1575175822412942,-64
1,DD211030017B,1575175837577348,-64
1,DD211030034B,1575175880956726,-66
1,DD211030036B,1575175902897884,-64
1,DD211030016B,1575175930209873,-65
1,DD211030030B,1575175947012252,-67
1,DD211030031B,1575175969554068,-67
1,DD211030003B,1575175988637550,-66
1,DD211030035B,1575176010609153,-69
1,DD211030012B,1575176029665164,-64
1,DD211030037B,1575176057158183,-67
1,DD211030027B,1575176075570386,-66
1,DD211030027B,1575176093510128,-65
1,DD211030021B,1575176095970574,-66
1,DD211030005B,1575176130942080,-68
1,DD211030038B,1575176143957849,-67
1,DD211030001B,1575176169829564,-68
1,DD211030025B,1575176183621843,-64
1,DD211030011B,1575176229715600,-68
1,DD211030006B,1575176243256519,-66
1,DD211030033B,1575176268487254,-63
1,DD211030029B,1575176280858851,-71
1,DD211030023B,1575176315500860,-65
1,DD211030024B,1575176328393621,-70
1,DD211030026B,1575176369647378,-72
1,DD211030008B,1575176382611747,-66
