1,DD211030003B,1577540439019946,-70
1,DD211030003B,1577540452766013,-68
1,DD211030035B,1577540455786183,-64
1,DD211030005B,1577540475191352,-68
1,DD211030001B,1577540522315404,-66
1,DD211030025B,1577540532636753,-66
1,DD211030011B,1577540570813665,-68
1,DD211030006B,1577540588763796,-66
1,DD211030038B,1577540618460782,-69
1,DD211030032B,1577540636738707,-67
1,DD211030032B,1577540643826118,-70
1,DD211030032B,1577540651314355,-69
1,DD211030033B,1577540657542788,-66
1,DD211030030B,1577540672917862,-63
1,DD211030030B,1577540705477211,-69
1,DD211030034B,1577540715085475,-65
1,DD211030037B,1577540728079964,-66
1,DD211030027B,1577540753743667,-67
1,DD211030021B,1577540766549369,-67
1,DD211030031B,1577540809493644,-65
1,DD211030008B,1577540830038595,-66
1,DD211030008B,1577540847680628,-71
1,DD211030015B,1577540859545720,-63
1,DD211030028B,1577540878199752,-69
1,DD211030019B,1577540900331289,-67
1,DD211030023B,1577540930060031,-67
1,DD211030017B,1577540960750927,-68
1,DD211030012B,1577540977848163,-65
1,DD211030012B,1577541002431630,-68
1,DD211030036B,1577541014656139,-65
1,DD211030010B,1577541042096776,-66
1,DD211030016B,1577541061371194,-67
1,DD211030003B,1577541081477730,-69
1,DD211030035B,1577541100675762,-68
1,DD211030005B,1577541124520566,-69
1,DD211030005B,1577541151678169,-67
1,DD211030001B,1577541154556756,-68
1,DD211030025B,1577541164049029,-66
1,DD211030011B,1577541192445316,-67
1,DD211030006B,1577541220605635,-65
1,DD211030038B,1577541256361512,-62
1,DD211030032B,1577541273293348,-68
1,DD211030033B,1577541294188580,-68
1,DD211030034B,1577541347730566,-67
1,DD211030037B,1577541373379247,-65
1,DD211030027B,1577541397293351,-66
1,DD211030021B,1577541432011427,-64
1,DD211030031B,1577541449037254,-66
1,DD211030008B,1577541487133396,-65
1,DD211030015B,1577541499004773,-66
1,DD211030028B,1577541518091598,-66
1,DD211030019B,1577541542210942,-67
1,DD211030023B,1577541570686446,-69
1,DD211030023B,1577541583064821,-65
1,DD211030017B,1577541597648363,-67
