1,DD211030029B,1573838714975070,-64
1,DD211030029B,1573838724876499,-68
1,DD211030036B,1573838743730315,-70
1,DD211030026B,1573838762436818,-72
1,DD211030024B,1573838788484337,-68
1,DD211030034B,1573838805123060,-69
1,DD211030035B,1573838838855082,-68
1,DD211030002B,1573838878222601,-67
1,DD211030023B,1573838880496622,-66
1,DD211030019B,1573838891952759,-70
1,DD211030019B,1573838917878481,-69
1,DD211030010B,1573838919226181,-66
1,DD211030008B,1573838940465593,-69
1,DD211030008B,1573838975539469,-69
1,DD211030015B,1573838977017207,-65
1,DD211030028B,1573839020618205,-65
1,DD211030030B,1573839021033560,-65
1,DD211030017B,1573839032185395,-66
1,DD211030017B,1573839050291922,-66
1,DD211030017B,1573839063078536,-68
1,DD211030016B,1573839063427233,-65
1,DD211030007B,1573839081974776,-69
1,DD211030007B,1573839089749984,-70
1,DD211030012B,1573839104997498,-68
1,DD211030007B,1573839105224849,-69
1,DD211030033B,1573839153556608,-67
1,DD211030037B,1573839175976583,-68
1,DD211030021B,1573839194194158,-67
1,DD211030038B,1573839215853365,-66
1,DD211030001B,1573839229121554,-66
1,DD211030011B,1573839308803977,-67
1,DD211030011B,1573839336589862,-68
1,DD211030027B,1573839338270427,-68
1,DD211030029B,1573839350554179,-69
1,DD211030029B,1573839365416052,-68
1,DD211030029B,1573839371305254,-67
1,DD211030036B,1573839386764609,-69
1,DD211030026B,1573839402826766,-72
1,DD211030024B,1573839425319027,-68
1,DD211030034B,1573839442958461,-69
1,DD211030035B,1573839478243868,-67
1,DD211030002B,1573839495350042,-64
1,DD211030023B,1573839521182784,-69
1,DD211030010B,1573839587324331,-66
1,DD211030019B,1573839587773396,-69
1,DD211030008B,1573839603099801,-64
1,DD211030015B,1573839643478590,-67
1,DD211030028B,1573839657301149,-69
1,DD211030030B,1573839683203442,-63
1,DD211030017B,1573839707684591,-64
1,DD211030017B,1573839722137374,-63
1,DD211030016B,1573839734429569,-68
1,DD211030007B,1573839746206245,-66
1,DD211030012B,1573839791489870,-66
1,DD211030033B,1573839810462368,-69
1,DD211030037B,1573839844488006,-65
1,DD211030021B,1573839863939423,-68
1,DD211030021B,1573839876470362,-69
1,DD211030038B,1573839886602402,-68
1,DD211030001B,1573839900793531,-66
1,DD211030001B,1573839917941918,-69
1,DD211030001B,1573839923812190,-69
1,DD211030025B,1573839929521715,-65
1,DD211030011B,1573839941449786,-69
1,DD211030011B,1573839964057437,-69
1,DD211030029B,1573840021114816,-68
1,DD211030036B,1573840038263642,-64
1,DD211030026B,1573840045502617,-74
1,DD211030024B,1573840099993173,-68
1,DD211030034B,1573840117897413,-68
1,DD211030034B,1573840131387759,-69
1,DD211030035B,1573840149715874,-68
1,DD211030023B,1573840208131640,-69
1,DD211030019B,1573840223948706,-68
1,DD211030019B,1573840246049545,-68
1,DD211030010B,1573840248099510,-65
1,DD211030008B,1573840262643996,-68
1,DD211030008B,1573840278160548,-70
1,DD211030008B,1573840302014979,-68
1,DD211030015B,1573840309543760,-67
1,DD211030028B,1573840347474524,-69
1,DD211030030B,1573840348088448,-65
1,DD211030017B,1573840368523358,-68
1,DD211030017B,1573840385721744,-65
1,DD211030016B,1573840387547039,-64
1,DD211030007B,1573840400747810,-69
1,DD211030007B,1573840414494983,-69
1,DD211030007B,1573840423306520,-70
1,DD211030007B,1573840435420851,-68
1,DD211030007B,1573840441880963,-69
1,DD211030012B,1573840456404186,-66
1,DD211030033B,1573840496614446,-68
1,DD211030037B,1573840497661845,-68
1,DD211030021B,1573840517828213,-67
1,DD211030038B,1573840538579272,-68
1,DD211030001B,1573840564338946,-67
1,DD211030001B,1573840577014621,-69
1,DD211030001B,1573840600238332,-63
1,DD211030025B,1573840601018749,-61
1,DD211030011B,1573840615820149,-69
1,DD211030027B,1573840641237190,-66
1,DD211030029B,1573840657406736,-67
1,DD211030036B,1573840683112053,-68
1,DD211030026B,1573840704415365,-74
1,DD211030024B,1573840727712860,-68
1,DD211030034B,1573840765881603,-67
