1,DD211030035B,1579120327167017,-66
1,DD211030005B,1579120342011573,-68
1,DD211030001B,1579120365369129,-68
1,DD211030025B,1579120387273158,-66
1,DD211030025B,1579120415421706,-67
1,DD211030025B,1579120426661125,-67
1,DD211030006B,1579120435746033,-68
1,DD211030038B,1579120450279036,-67
1,DD211030032B,1579120476754937,-67
1,DD211030033B,1579120497219991,-68
1,DD211030030B,1579120521091506,-68
1,DD211030034B,1579120530874868,-67
1,DD211030037B,1579120584434681,-62
1,DD211030027B,1579120595301642,-65
1,DD211030027B,1579120605711433,-64
1,DD211030008B,1579120625785843,-67
1,DD211030015B,1579120640067046,-66
1,DD211030028B,1579120661951670,-65
1,DD211030019B,1579120686916905,-65
1,DD211030019B,1579120710571590,-66
1,DD211030023B,1579120710787658,-69
1,DD211030017B,1579120733783270,-66
1,DD211030017B,1579120760773466,-67
1,DD211030017B,1579120771738625,-67
1,DD211030012B,1579120781495686,-68
1,DD211030036B,1579120799445856,-69
1,DD211030010B,1579120834470001,-67
1,DD211030036B,1579120834719098,-67
1,DD211030029B,1579120847448025,-69
1,DD211030029B,1579120855831662,-65
1,DD211030029B,1579120869056428,-69
1,DD211030029B,1579120874410334,-67
1,DD211030024B,1579120876445087,-69
1,DD211030002B,1579120889263700,-63
1,DD211030002B,1579120918707218,-67
1,DD211030016B,1579120923322683,-64
1,DD211030003B,1579120938344248,-69
1,DD211030003B,1579120974940640,-68
1,DD211030003B,1579120982722552,-71
1,DD211030035B,1579121002478689,-69
1,DD211030005B,1579121017284469,-68
1,DD211030001B,1579121043705165,-63
1,DD211030025B,1579121055562569,-65
1,DD211030038B,1579121108252824,-67
1,DD211030032B,1579121150484525,-66
1,DD211030033B,1579121168722008,-69
1,DD211030033B,1579121198722330,-63
1,DD211030030B,1579121201771617,-65
1,DD211030034B,1579121216213118,-67
1,DD211030034B,1579121238789102,-64
1,DD211030037B,1579121258340753,-67
1,DD211030027B,1579121298341782,-69
1,DD211030008B,1579121299744771,-67
1,DD211030015B,1579121314101998,-69
1,DD211030019B,1579121364755414,-63
1,DD211030023B,1579121393798325,-67
1,DD211030017B,1579121412827526,-64
1,DD211030017B,1579121491193318,-68
1,DD211030012B,1579121494247267,-68
1,DD211030010B,1579121535522831,-65
1,DD211030029B,1579121552057396,-69
1,DD211030024B,1579121577930637,-69
1,DD211030002B,1579121592945536,-65
1,DD211030002B,1579121609868914,-66
1,DD211030016B,1579121622495703,-65
1,DD211030003B,1579121639508080,-66
1,DD211030035B,1579121659447201,-69
1,DD211030005B,1579121673760079,-67
1,DD211030001B,1579121712879789,-68
1,DD211030025B,1579121725116832,-66
1,DD211030006B,1579121756637049,-67
1,DD211030038B,1579121775316757,-69
1,DD211030038B,1579121806678499,-66
1,DD211030032B,1579121808721888,-68
1,DD211030033B,1579121826847735,-66
1,DD211030033B,1579121845770721,-67
1,DD211030033B,1579121875743353,-68
1,DD211030034B,1579121893718822,-68
1,DD211030034B,1579121914929759,-69
1,DD211030034B,1579121929241250,-69
1,DD211030037B,1579121948347533,-68
1,DD211030027B,1579121963269496,-66
1,DD211030027B,1579121996082724,-67
