1,DD211030005B,1574530052473222,-65
1,DD211030038B,1574530066878207,-66
1,DD211030038B,1574530086752864,-64
1,DD211030001B,1574530092774494,-67
1,DD211030025B,1574530106496680,-67
1,DD211030011B,1574530132537840,-69
1,DD211030006B,1574530148475662,-65
1,DD211030033B,1574530192632705,-67
1,DD211030029B,1574530209767034,-69
1,DD211030029B,1574530218530003,-70
1,DD211030029B,1574530242064128,-69
1,DD211030023B,1574530245764257,-68
1,DD211030019B,1574530259205580,-66
1,DD211030019B,1574530271327536,-69
1,DD211030019B,1574530296474610,-69
1,DD211030024B,1574530298723429,-68
1,DD211030010B,1574530314969874,-69
1,DD211030026B,1574530337439869,-73
1,DD211030008B,1574530352500685,-66
1,DD211030008B,1574530375891909,-70
1,DD211030015B,1574530381579827,-70
1,DD211030028B,1574530400653776,-65
1,DD211030017B,1574530434295508,-66
1,DD211030034B,1574530460597476,-66
1,DD211030034B,1574530486334883,-67
1,DD211030036B,1574530500640149,-68
1,DD211030016B,1574530514184152,-66
1,DD211030016B,1574530522052647,-68
1,DD211030016B,1574530529277979,-67
1,DD211030003B,1574530537497511,-71
1,DD211030012B,1574530555460729,-65
1,DD211030037B,1574530576610912,-67
1,DD211030002B,1574530596165727,-65
1,DD211030027B,1574530616117956,-67
1,DD211030021B,1574530636853455,-69
1,DD211030021B,1574530662842633,-65
1,DD211030021B,1574530672298345,-68
1,DD211030005B,1574530674322358,-66
1,DD211030038B,1574530692289895,-67
1,DD211030001B,1574530713714579,-65
1,DD211030025B,1574530729757669,-66
1,DD211030011B,1574530755569548,-69
1,DD211030006B,1574530779602074,-68
1,DD211030006B,1574530795094288,-69
1,DD211030029B,1574530820365657,-65
1,DD211030029B,1574530842217523,-63
1,DD211030023B,1574530850124144,-68
1,DD211030019B,1574530861455187,-68
1,DD211030024B,1574530888114733,-68
1,DD211030010B,1574530907219647,-64
1,DD211030026B,1574530932406195,-72
1,DD211030008B,1574530961630290,-67
1,DD211030008B,1574530968808400,-70
1,DD211030015B,1574530984287487,-69
1,DD211030028B,1574531012044943,-65
1,DD211030017B,1574531031143095,-65
1,DD211030034B,1574531054227394,-66
1,DD211030034B,1574531061496301,-67
1,DD211030036B,1574531078367855,-67
1,DD211030016B,1574531120633667,-60
1,DD211030003B,1574531122739842,-68
1,DD211030012B,1574531135988762,-67
1,DD211030037B,1574531175781262,-64
1,DD211030002B,1574531194147687,-65
1,DD211030027B,1574531224209794,-68
1,DD211030021B,1574531243564234,-69
1,DD211030021B,1574531255279321,-66
1,DD211030005B,1574531264750111,-69
1,DD211030038B,1574531286501980,-67
1,DD211030001B,1574531309811781,-68
1,DD211030025B,1574531324183326,-68
1,DD211030011B,1574531360439297,-68
1,DD211030006B,1574531375316603,-64
1,DD211030033B,1574531398854378,-69
1,DD211030029B,1574531417107027,-68
1,DD211030023B,1574531446448128,-67
1,DD211030019B,1574531458433398,-67
1,DD211030019B,1574531480845235,-65
1,DD211030024B,1574531482096063,-66
1,DD211030010B,1574531526188322,-64
1,DD211030026B,1574531541927409,-74
1,DD211030008B,1574531570371900,-69
1,DD211030008B,1574531600192093,-66
1,DD211030015B,1574531601121380,-68
1,DD211030028B,1574531638694508,-67
1,DD211030017B,1574531640282268,-65
1,DD211030034B,1574531657354975,-67
1,DD211030036B,1574531691205651,-68
1,DD211030016B,1574531699391581,-63
1,DD211030016B,1574531717682791,-68
1,DD211030012B,1574531765443653,-68
1,DD211030037B,1574531778160003,-66
1,DD211030002B,1574531829491902,-64
1,DD211030027B,1574531829919694,-66
1,DD211030021B,1574531852809294,-63
1,DD211030021B,1574531858588098,-67
1,DD211030021B,1574531872176705,-67
1,DD211030005B,1574531873258732,-70
1,DD211030038B,1574531897876674,-69
1,DD211030001B,1574531920728503,-68
1,DD211030025B,1574531957980558,-65
1,DD211030011B,1574531978424283,-67
