1,DD211030019B,1574432761913338,-67
1,DD211030024B,1574432777251149,-66
1,DD211030010B,1574432807930337,-66
1,DD211030026B,1574432818478656,-71
1,DD211030008B,1574432858129659,-67
1,DD211030015B,1574432868909740,-69
1,DD211030028B,1574432905294808,-68
1,DD211030017B,1574432924122462,-60
1,DD211030034B,1574432960796699,-63
1,DD211030036B,1574432969763467,-67
1,DD211030016B,1574432998673610,-66
1,DD211030003B,1574433015842248,-69
1,DD211030012B,1574433056293956,-64
1,DD211030037B,1574433079516301,-69
1,DD211030002B,1574433094204860,-62
1,DD211030002B,1574433119758623,-64
1,DD211030002B,1574433131340398,-66
1,DD211030002B,1574433145337421,-64
1,DD211030027B,1574433146897351,-67
1,DD211030021B,1574433168636152,-65
1,DD211030005B,1574433201233217,-68
1,DD211030038B,1574433222539016,-67
1,DD211030001B,1574433257851531,-67
1,DD211030025B,1574433275388796,-63
1,DD211030011B,1574433310864662,-65
1,DD211030006B,1574433325354174,-66
1,DD211030033B,1574433373021198,-68
1,DD211030029B,1574433391057530,-65
1,DD211030023B,1574433439492088,-67
1,DD211030019B,1574433457429188,-70
1,DD211030024B,1574433477165106,-63
1,DD211030010B,1574433500134568,-66
1,DD211030026B,1574433546169434,-71
1,DD211030008B,1574433558838880,-69
1,DD211030015B,1574433679977640,-68
1,DD211030028B,1574433697535830,-67
1,DD211030028B,1574433715198062,-66
1,DD211030017B,1574433719021407,-66
1,DD211030034B,1574433731699995,-67
1,DD211030036B,1574433766101675,-64
1,DD211030016B,1574433783848706,-68
1,DD211030016B,1574433803267597,-64
1,DD211030003B,1574433804076406,-71
1,DD211030012B,1574433824032394,-68
1,DD211030012B,1574433842859768,-64
1,DD211030037B,1574433843720374,-67
1,DD211030002B,1574433864526278,-64
1,DD211030002B,1574433882544609,-61
1,DD211030027B,1574433883701476,-67
1,DD211030021B,1574433902414121,-67
1,DD211030021B,1574433920606504,-70
1,DD211030005B,1574433923286199,-70
1,DD211030038B,1574433945850775,-67
1,DD211030001B,1574433977068721,-67
1,DD211030025B,1574433988511823,-67
1,DD211030011B,1574434018080999,-69
1,DD211030006B,1574434048576191,-64
1,DD211030033B,1574434075662203,-66
1,DD211030029B,1574434093388569,-66
1,DD211030029B,1574434132533257,-66
1,DD211030029B,1574434149616051,-68
1,DD211030029B,1574434160983897,-67
1,DD211030023B,1574434165824197,-69
1,DD211030019B,1574434177842381,-66
1,DD211030024B,1574434202780947,-68
1,DD211030010B,1574434221893864,-66
1,DD211030026B,1574434257366592,-73
1,DD211030008B,1574434277576786,-67
1,DD211030008B,1574434299633362,-69
1,DD211030008B,1574434329190448,-67
1,DD211030015B,1574434332085599,-70
1,DD211030028B,1574434346301925,-69
1,DD211030028B,1574434390317909,-66
1,DD211030017B,1574434395876074,-66
1,DD211030034B,1574434409078153,-65
1,DD211030036B,1574434447800164,-67
1,DD211030016B,1574434463805253,-65
1,DD211030016B,1574434502615649,-63
1,DD211030012B,1574434524749950,-69
1,DD211030012B,1574434555329296,-68
1,DD211030037B,1574434557467152,-63
1,DD211030002B,1574434576771375,-66
1,DD211030002B,1574434582260041,-65
1,DD211030002B,1574434595294102,-65
1,DD211030002B,1574434614546193,-62
1,DD211030027B,1574434615290020,-64
1,DD211030021B,1574434631384827,-67
1,DD211030005B,1574434677909715,-67
1,DD211030038B,1574434691528838,-65
1,DD211030001B,1574434734777726,-66
1,DD211030025B,1574434752834439,-63
1,DD211030011B,1574434774356981,-67
1,DD211030006B,1574434789438951,-68
