1,DD211030026B,1574609102190693,-74
1,DD211030008B,1574609112918125,-66
1,DD211030015B,1574609135219696,-66
1,DD211030028B,1574609169698858,-66
1,DD211030017B,1574609213266175,-65
1,DD211030034B,1574609214516161,-65
1,DD211030036B,1574609258564328,-69
1,DD211030016B,1574609260782323,-63
1,DD211030003B,1574609284630159,-69
1,DD211030003B,1574609307241881,-68
1,DD211030035B,1574609325326700,-68
1,DD211030007B,1574609337215056,-64
1,DD211030012B,1574609378296797,-66
1,DD211030037B,1574609399500295,-64
1,DD211030027B,1574609428517890,-66
1,DD211030021B,1574609444039513,-68
1,DD211030005B,1574609469575142,-69
1,DD211030038B,1574609490425016,-65
1,DD211030001B,1574609529900661,-66
1,DD211030025B,1574609538043836,-67
1,DD211030025B,1574609548104175,-68
1,DD211030011B,1574609576677111,-71
1,DD211030006B,1574609594257398,-67
1,DD211030033B,1574609620643829,-66
1,DD211030029B,1574609633314367,-70
1,DD211030029B,1574609647552709,-65
1,DD211030029B,1574609660043026,-68
1,DD211030023B,1574609661145626,-64
1,DD211030024B,1574609692011662,-68
1,DD211030010B,1574609706182809,-68
1,DD211030026B,1574609749561410,-73
1,DD211030008B,1574609768552766,-66
1,DD211030015B,1574609797708394,-63
1,DD211030028B,1574609817637284,-66
1,DD211030017B,1574609853556565,-67
1,DD211030034B,1574609862862013,-69
1,DD211030036B,1574609904025918,-67
1,DD211030016B,1574609918140291,-63
1,DD211030003B,1574609953981065,-70
1,DD211030035B,1574609979351029,-65
1,DD211030007B,1574610006215658,-65
1,DD211030012B,1574610027298499,-67
1,DD211030037B,1574610043332597,-67
1,DD211030027B,1574610065625498,-65
1,DD211030021B,1574610091331552,-70
1,DD211030005B,1574610109968503,-67
1,DD211030038B,1574610132462188,-69
1,DD211030001B,1574610153148540,-65
1,DD211030025B,1574610175064187,-65
1,DD211030025B,1574610192682259,-63
1,DD211030011B,1574610201542288,-66
1,DD211030006B,1574610232576174,-64
1,DD211030033B,1574610254472671,-65
1,DD211030029B,1574610276709926,-69
1,DD211030023B,1574610304073716,-69
1,DD211030024B,1574610318284385,-69
1,DD211030010B,1574610344493383,-64
1,DD211030026B,1574610375999145,-71
1,DD211030008B,1574610409164265,-67
1,DD211030015B,1574610450915978,-66
1,DD211030028B,1574610455561174,-68
1,DD211030017B,1574610470039073,-65
1,DD211030017B,1574610512364536,-68
1,DD211030034B,1574610514561304,-66
1,DD211030036B,1574610533976107,-66
1,DD211030036B,1574610543067924,-69
1,DD211030036B,1574610571925404,-66
1,DD211030016B,1574610577099900,-64
1,DD211030003B,1574610593590674,-69
1,DD211030003B,1574610600453219,-70
1,DD211030003B,1574610630450907,-69
1,DD211030035B,1574610640136273,-66
1,DD211030007B,1574610652958257,-67
1,DD211030012B,1574610674687009,-69
1,DD211030037B,1574610689251214,-68
1,DD211030037B,1574610709527054,-69
1,DD211030027B,1574610730348935,-68
1,DD211030021B,1574610748257953,-68
1,DD211030021B,1574610782846312,-68
1,DD211030005B,1574610785180133,-67
1,DD211030038B,1574610800335904,-66
1,DD211030001B,1574610840837164,-66
1,DD211030025B,1574610856637101,-64
1,DD211030011B,1574610887431388,-70
1,DD211030006B,1574610906726127,-70
1,DD211030033B,1574610923896795,-67
1,DD211030029B,1574610974706059,-67
1,DD211030023B,1574610975511607,-66
1,DD211030024B,1574610989805904,-67
1,DD211030010B,1574611019988948,-68
1,DD211030026B,1574611062673800,-70
1,DD211030008B,1574611076101874,-67
1,DD211030015B,1574611098413499,-66
1,DD211030028B,1574611118448821,-65
1,DD211030017B,1574611169591695,-66
1,DD211030034B,1574611181192944,-68
