1,DD211030034B,1577281939933207,-68
1,DD211030037B,1577281969658572,-63
1,DD211030027B,1577281988747853,-64
1,DD211030021B,1577282013288430,-66
1,DD211030031B,1577282042238245,-69
1,DD211030008B,1577282080391659,-67
1,DD211030015B,1577282096346744,-66
1,DD211030015B,1577282112445234,-68
1,DD211030028B,1577282113939952,-68
1,DD211030019B,1577282142903300,-68
1,DD211030023B,1577282181697477,-68
1,DD211030019B,1577282181894342,-66
1,DD211030017B,1577282224201917,-71
1,DD211030012B,1577282232839106,-66
1,DD211030010B,1577282270196470,-68
1,DD211030016B,1577282334480460,-66
1,DD211030003B,1577282337660247,-65
