1,DD211030029B,1579132149495896,-63
1,DD211030024B,1579132155454681,-66
1,DD211030016B,1579132197836669,-66
1,DD211030003B,1579132216487938,-64
1,DD211030003B,1579132238175467,-71
1,DD211030003B,1579132250108542,-70
1,DD211030003B,1579132262380115,-69
1,DD211030003B,1579132275852183,-66
1,DD211030035B,1579132278091416,-69
1,DD211030005B,1579132293431368,-64
1,DD211030005B,1579132306871726,-67
1,DD211030005B,1579132324571929,-69
1,DD211030001B,1579132329954220,-65
1,DD211030025B,1579132344790957,-67
1,DD211030006B,1579132369110004,-67
1,DD211030038B,1579132382236169,-67
1,DD211030032B,1579132450483522,-66
1,DD211030033B,1579132464568430,-67
1,DD211030033B,1579132472468264,-70
1,DD211030033B,1579132505889328,-65
1,DD211030030B,1579132508658229,-69
1,DD211030034B,1579132525915863,-63
1,DD211030034B,1579132543638648,-69
1,DD211030037B,1579132546586314,-67
1,DD211030008B,1579132653514896,-66
1,DD211030015B,1579132666456532,-70
1,DD211030015B,1579132679843285,-71
1,DD211030015B,1579132706936867,-69
1,DD211030028B,1579132710049028,-65
1,DD211030019B,1579132723409048,-66
1,DD211030019B,1579132731889551,-69
1,DD211030019B,1579132747156969,-69
1,DD211030023B,1579132749305478,-64
1,DD211030017B,1579132763284038,-68
1,DD211030012B,1579132795953052,-66
