1,DD211030034B,1576006783320961,-65
1,DD211030036B,1576006841436689,-70
1,DD211030030B,1576006904210634,-65
1,DD211030031B,1576006919176945,-68
1,DD211030031B,1576006938700218,-70
1,DD211030003B,1576006972570472,-69
1,DD211030035B,1576006984732360,-69
1,DD211030035B,1576007015790877,-69
1,DD211030032B,1576007027059447,-68
1,DD211030005B,1576007043185465,-65
1,DD211030005B,1576007056580540,-71
1,DD211030005B,1576007068581722,-68
1,DD211030038B,1576007069744851,-67
1,DD211030001B,1576007086426074,-67
1,DD211030001B,1576007131075944,-68
1,DD211030025B,1576007134288509,-67
1,DD211030011B,1576007150182526,-67
1,DD211030006B,1576007215314092,-68
1,DD211030033B,1576007273553930,-64
1,DD211030029B,1576007291255789,-67
1,DD211030024B,1576007306492705,-68
1,DD211030024B,1576007322374766,-69
1,DD211030026B,1576007345920070,-74
1,DD211030037B,1576007361877965,-65
1,DD211030037B,1576007379685397,-68
1,DD211030008B,1576007382290190,-67
1,DD211030015B,1576007398648870,-70
1,DD211030028B,1576007434072026,-69
1,DD211030017B,1576007445259644,-64
1,DD211030017B,1576007457030253,-68
1,DD211030017B,1576007489381863,-69
1,DD211030012B,1576007491334933,-67
1,DD211030034B,1576007507317308,-68
1,DD211030034B,1576007533210585,-66
1,DD211030036B,1576007536299713,-67
1,DD211030016B,1576007621696130,-64
1,DD211030030B,1576007623053525,-66
1,DD211030031B,1576007637974610,-67
1,DD211030031B,1576007659279555,-69
1,DD211030031B,1576007688116554,-67
1,DD211030031B,1576007705492629,-70
1,DD211030031B,1576007720194031,-69
1,DD211030031B,1576007727125159,-66
1,DD211030003B,1576007744621373,-69
1,DD211030035B,1576007777347349,-71
1,DD211030035B,1576007801394093,-69
1,DD211030032B,1576007804153964,-68
1,DD211030005B,1576007820084876,-67
1,DD211030005B,1576007838273041,-70
1,DD211030001B,1576007860694147,-68
1,DD211030001B,1576007875839173,-68
1,DD211030001B,1576007909222637,-67
1,DD211030025B,1576007911408714,-65
1,DD211030011B,1576007929728064,-68
1,DD211030011B,1576007956124197,-69
1,DD211030006B,1576007957701465,-67
1,DD211030033B,1576007971699464,-66
1,DD211030033B,1576007994217834,-68
