1,DD211030027B,1572824103959744,-64
1,DD211030027B,1572824112177571,-67
1,DD211030006B,1572824135666124,-68
1,DD211030007B,1572824153242774,-68
1,DD211030007B,1572824161908432,-69
1,DD211030007B,1572824171031243,-68
1,DD211030031B,1572824181612355,-66
1,DD211030002B,1572824201091723,-64
1,DD211030002B,1572824218513159,-63
1,DD211030002B,1572824233150776,-64
1,DD211030036B,1572824236994537,-68
1,DD211030029B,1572824257324989,-65
1,DD211030023B,1572824286763151,-71
1,DD211030038B,1572824293345364,-65
1,DD211030025B,1572824335071870,-65
1,DD211030010B,1572824351876716,-67
1,DD211030032B,1572824387064098,-68
1,DD211030028B,1572824399709990,-67
1,DD211030021B,1572824447922716,-64
1,DD211030017B,1572824466758341,-64
1,DD211030024B,1572824490852876,-70
1,DD211030001B,1572824511812473,-69
1,DD211030001B,1572824526365687,-69
1,DD211030003B,1572824540335815,-63
1,DD211030034B,1572824562413635,-69
1,DD211030035B,1572824591938974,-70
1,DD211030012B,1572824611545714,-66
1,DD211030033B,1572824632112520,-65
1,DD211030037B,1572824657665701,-65
1,DD211030005B,1572824672364138,-65
1,DD211030019B,1572824703622995,-68
1,DD211030030B,1572824741155653,-65
1,DD211030027B,1572824757393829,-66
1,DD211030027B,1572824770865133,-66
1,DD211030027B,1572824786599002,-68
1,DD211030006B,1572824786703569,-67
1,DD211030007B,1572824808811887,-67
1,DD211030007B,1572824826940160,-68
1,DD211030007B,1572824837129519,-67
1,DD211030007B,1572824847622650,-69
1,DD211030007B,1572824856757453,-70
1,DD211030031B,1572824865730013,-66
1,DD211030002B,1572824927846258,-66
1,DD211030036B,1572824929175036,-65
1,DD211030029B,1572824947639190,-68
1,DD211030029B,1572824958300324,-69
1,DD211030023B,1572824970542821,-67
1,DD211030025B,1572825036045031,-62
1,DD211030010B,1572825049048340,-68
1,DD211030028B,1572825110014928,-68
1,DD211030028B,1572825123038483,-68
1,DD211030028B,1572825133994033,-71
1,DD211030028B,1572825146060433,-66
1,DD211030021B,1572825149730761,-64
1,DD211030017B,1572825168588611,-67
1,DD211030024B,1572825220076910,-65
1,DD211030001B,1572825249167165,-68
1,DD211030003B,1572825274689042,-67
1,DD211030034B,1572825289939822,-68
1,DD211030034B,1572825304146799,-69
1,DD211030035B,1572825315833459,-69
1,DD211030012B,1572825343812346,-68
1,DD211030033B,1572825372349002,-65
1,DD211030037B,1572825387660866,-68
1,DD211030005B,1572825435951718,-66
1,DD211030019B,1572825448602369,-69
1,DD211030030B,1572825479256299,-66
1,DD211030027B,1572825494268470,-65
1,DD211030006B,1572825545287026,-65
1,DD211030007B,1572825558255830,-68
1,DD211030007B,1572825565801930,-70
1,DD211030007B,1572825576028302,-66
1,DD211030007B,1572825583763766,-68
1,DD211030031B,1572825586601242,-68
