1,DD211030030B,1573320388179285,-67
1,DD211030025B,1573320420588179,-68
1,DD211030026B,1573320437965096,-72
1,DD211030024B,1573320461983791,-67
1,DD211030006B,1573320481163602,-68
1,DD211030031B,1573320508530572,-66
1,DD211030034B,1573320524317510,-67
1,DD211030035B,1573320553840045,-68
1,DD211030002B,1573320567272974,-66
1,DD211030023B,1573320597852670,-68
1,DD211030019B,1573320610540329,-68
1,DD211030019B,1573320622280775,-70
1,DD211030019B,1573320646771005,-68
1,DD211030017B,1573320647608680,-65
1,DD211030038B,1573320672470741,-66
1,DD211030010B,1573320702509739,-69
1,DD211030032B,1573320728098949,-68
1,DD211030032B,1573320799898104,-68
1,DD211030032B,1573320912986176,-67
1,DD211030008B,1573320922476361,-68
1,DD211030016B,1573320974010504,-64
1,DD211030016B,1573320999634374,-69
1,DD211030001B,1573321038515059,-70
1,DD211030003B,1573321043672757,-66
1,DD211030012B,1573321056211467,-69
1,DD211030012B,1573321080657921,-67
1,DD211030033B,1573321082312505,-69
1,DD211030037B,1573321099170925,-66
1,DD211030005B,1573321122297531,-68
1,DD211030030B,1573321136812212,-65
1,DD211030025B,1573321160315992,-68
1,DD211030026B,1573321176105125,-72
1,DD211030026B,1573321186221625,-73
1,DD211030024B,1573321200976458,-69
1,DD211030006B,1573321212665702,-68
1,DD211030006B,1573321251637003,-68
1,DD211030034B,1573321281099062,-69
1,DD211030034B,1573321302468904,-70
1,DD211030035B,1573321312659150,-69
1,DD211030002B,1573321350528406,-66
1,DD211030023B,1573321352686963,-67
1,DD211030019B,1573321381768839,-62
1,DD211030017B,1573321420408496,-68
1,DD211030038B,1573321431771357,-67
1,DD211030038B,1573321449888417,-70
1,DD211030010B,1573321457420543,-67
1,DD211030032B,1573321474662580,-69
1,DD211030032B,1573321493934600,-67
1,DD211030008B,1573321495308755,-69
1,DD211030015B,1573321508941439,-69
1,DD211030015B,1573321525769209,-70
1,DD211030007B,1573321533866344,-66
1,DD211030016B,1573321583550008,-64
1,DD211030011B,1573321594228926,-69
1,DD211030001B,1573321624271705,-66
1,DD211030003B,1573321651018813,-71
1,DD211030012B,1573321675426324,-69
1,DD211030033B,1573321697048658,-67
1,DD211030037B,1573321712809798,-67
1,DD211030005B,1573321744077954,-68
1,DD211030030B,1573321753146853,-67
1,DD211030030B,1573321781130315,-65
1,DD211030025B,1573321783064961,-66
1,DD211030026B,1573321820627611,-72
1,DD211030024B,1573321831284188,-65
1,DD211030006B,1573321853862583,-66
1,DD211030006B,1573321879402620,-70
1,DD211030031B,1573321895705806,-68
1,DD211030035B,1573321935805279,-68
1,DD211030023B,1573321982376594,-68
1,DD211030019B,1573321995931241,-68
1,DD211030017B,1573322031690852,-69
1,DD211030038B,1573322049768200,-66
1,DD211030038B,1573322075551685,-67
1,DD211030010B,1573322075785717,-64
1,DD211030032B,1573322102802018,-70
1,DD211030032B,1573322116812997,-70
1,DD211030008B,1573322132801792,-69
1,DD211030015B,1573322153486529,-66
1,DD211030015B,1573322162622138,-71
1,DD211030015B,1573322174183242,-67
1,DD211030007B,1573322187725092,-66
1,DD211030016B,1573322235528153,-62
1,DD211030011B,1573322239574763,-70
1,DD211030001B,1573322247615696,-68
1,DD211030012B,1573322303065080,-69
1,DD211030012B,1573322320968100,-70
1,DD211030012B,1573322328710303,-69
1,DD211030033B,1573322335579085,-66
1,DD211030037B,1573322350600866,-68
1,DD211030005B,1573322371888573,-70
