1,DD211030017B,1576273321596442,-65
1,DD211030012B,1576273327637167,-67
1,DD211030036B,1576273367132663,-67
1,DD211030019B,1576273376382719,-68
1,DD211030002B,1576273416295415,-64
1,DD211030010B,1576273428271515,-68
1,DD211030016B,1576273472788251,-66
1,DD211030003B,1576273494850510,-68
1,DD211030035B,1576273519667182,-68
1,DD211030035B,1576273534299039,-70
1,DD211030035B,1576273545494318,-70
1,DD211030005B,1576273547146587,-69
1,DD211030001B,1576273560731151,-67
1,DD211030025B,1576273583624789,-65
1,DD211030011B,1576273631141071,-69
1,DD211030006B,1576273643782803,-65
1,DD211030033B,1576273696098142,-67
1,DD211030029B,1576273709505521,-66
1,DD211030024B,1576273737907727,-65
1,DD211030026B,1576273753903684,-73
1,DD211030037B,1576273785903524,-63
1,DD211030027B,1576273802745592,-68
1,DD211030021B,1576273822112672,-67
1,DD211030008B,1576273843103612,-68
1,DD211030015B,1576273863744065,-68
1,DD211030028B,1576273886594525,-68
1,DD211030017B,1576273920277727,-69
1,DD211030012B,1576273938121235,-67
1,DD211030036B,1576273959912061,-67
1,DD211030019B,1576273980999555,-68
1,DD211030002B,1576274013795256,-64
1,DD211030010B,1576274026077792,-66
1,DD211030016B,1576274058841418,-64
1,DD211030003B,1576274066605852,-70
1,DD211030035B,1576274088227321,-68
1,DD211030035B,1576274100193714,-65
1,DD211030005B,1576274123131765,-70
1,DD211030001B,1576274140699932,-66
1,DD211030001B,1576274153530521,-68
1,DD211030025B,1576274158893622,-65
1,DD211030011B,1576274202685054,-68
1,DD211030033B,1576274257769406,-70
1,DD211030024B,1576274305237681,-68
1,DD211030037B,1576274346145425,-68
