1,DD211030036B,1574623992566278,-69
1,DD211030036B,1574624006031450,-68
1,DD211030036B,1574624013392481,-70
1,DD211030036B,1574624023089970,-68
1,DD211030016B,1574624025056219,-66
1,DD211030003B,1574624034270636,-67
1,DD211030003B,1574624048660745,-66
1,DD211030035B,1574624068046055,-67
1,DD211030007B,1574624078853371,-69
1,DD211030007B,1574624113316949,-69
1,DD211030012B,1574624114871932,-69
1,DD211030037B,1574624131776720,-65
1,DD211030021B,1574624193434316,-66
1,DD211030005B,1574624238021619,-66
1,DD211030038B,1574624254924896,-67
1,DD211030001B,1574624282088262,-65
1,DD211030025B,1574624295922813,-63
1,DD211030011B,1574624321742707,-67
1,DD211030006B,1574624332310238,-68
1,DD211030006B,1574624349371446,-69
1,DD211030006B,1574624365827757,-67
1,DD211030033B,1574624367068299,-66
1,DD211030029B,1574624377713212,-65
1,DD211030029B,1574624412295434,-65
1,DD211030023B,1574624414114180,-66
1,DD211030024B,1574624431944265,-69
1,DD211030024B,1574624440588553,-69
1,DD211030024B,1574624457409854,-66
1,DD211030010B,1574624458174668,-64
1,DD211030026B,1574624474734303,-71
1,DD211030008B,1574624520847346,-66
1,DD211030015B,1574624540574281,-70
1,DD211030028B,1574624569345561,-64
1,DD211030017B,1574624597242926,-67
1,DD211030017B,1574624610612699,-67
1,DD211030034B,1574624618414033,-66
1,DD211030036B,1574624662621181,-67
1,DD211030016B,1574624663526756,-65
1,DD211030003B,1574624692530110,-70
1,DD211030035B,1574624716412121,-68
1,DD211030007B,1574624743212204,-67
1,DD211030012B,1574624760985058,-66
1,DD211030037B,1574624777072413,-68
1,DD211030027B,1574624805208353,-66
1,DD211030021B,1574624831607334,-65
1,DD211030005B,1574624858571675,-68
1,DD211030038B,1574624877228342,-69
1,DD211030001B,1574624908481816,-66
1,DD211030025B,1574624928290705,-64
1,DD211030011B,1574624951720782,-68
1,DD211030006B,1574624979882756,-66
1,DD211030006B,1574625007565346,-69
1,DD211030033B,1574625012654470,-70
1,DD211030029B,1574625030221612,-67
1,DD211030023B,1574625055718653,-68
1,DD211030024B,1574625073552453,-69
1,DD211030010B,1574625104175428,-68
1,DD211030026B,1574625113356531,-69
1,DD211030008B,1574625146933213,-67
1,DD211030015B,1574625190300551,-70
1,DD211030028B,1574625196505205,-67
1,DD211030017B,1574625231138077,-66
1,DD211030017B,1574625249673783,-61
1,DD211030034B,1574625250805829,-69
1,DD211030036B,1574625286727640,-69
1,DD211030016B,1574625311240875,-68
1,DD211030003B,1574625334715716,-67
1,DD211030003B,1574625351213438,-68
1,DD211030003B,1574625358016557,-71
1,DD211030035B,1574625361914593,-68
1,DD211030007B,1574625380930032,-68
1,DD211030037B,1574625436041296,-65
1,DD211030027B,1574625458127158,-66
1,DD211030021B,1574625468932571,-67
1,DD211030021B,1574625557767079,-66
1,DD211030005B,1574625598026228,-68
