1,DD211030021B,1572626840041105,-64
1,DD211030017B,1572626854588194,-69
1,DD211030017B,1572626876490337,-66
1,DD211030024B,1572626878740844,-70
1,DD211030001B,1572626900990286,-66
1,DD211030001B,1572626923612147,-69
1,DD211030001B,1572626928906069,-67
1,DD211030034B,1572626946253424,-68
1,DD211030034B,1572626966035155,-68
1,DD211030034B,1572626974493572,-69
1,DD211030034B,1572626992111357,-67
1,DD211030035B,1572626994002512,-70
1,DD211030012B,1572627011484901,-66
1,DD211030033B,1572627034679437,-69
1,DD211030037B,1572627067531396,-65
1,DD211030005B,1572627083689195,-66
1,DD211030016B,1572627113640106,-65
1,DD211030016B,1572627126945186,-67
1,DD211030019B,1572627131894077,-68
1,DD211030025B,1572627154136050,-66
1,DD211030026B,1572627184649004,-73
1,DD211030030B,1572627200231651,-66
1,DD211030030B,1572627212231201,-64
1,DD211030027B,1572627231115027,-68
1,DD211030011B,1572627264912572,-69
1,DD211030031B,1572627294906906,-68
1,DD211030002B,1572627310656973,-62
1,DD211030002B,1572627322232466,-60
1,DD211030036B,1572627326374411,-68
1,DD211030029B,1572627354171581,-68
1,DD211030029B,1572627365877480,-68
1,DD211030023B,1572627379681113,-68
1,DD211030032B,1572627405953714,-71
1,DD211030032B,1572627423129550,-67
1,DD211030015B,1572627428308542,-68
1,DD211030028B,1572627460841900,-67
1,DD211030021B,1572627482923393,-68
1,DD211030017B,1572627497218781,-68
1,DD211030024B,1572627545827706,-70
1,DD211030001B,1572627558514462,-66
1,DD211030003B,1572627586590757,-68
1,DD211030034B,1572627596191671,-67
