1,DD211030010B,1573307562939833,-65
1,DD211030010B,1573307573156201,-65
1,DD211030010B,1573307583213228,-65
1,DD211030010B,1573307593387729,-65
1,DD211030010B,1573307603553486,-65
1,DD211030010B,1573307613684558,-65
1,DD211030010B,1573307634032040,-65
1,DD211030010B,1573307644138751,-65
1,DD211030010B,1573307654295266,-65
1,DD211030010B,1573307664522855,-61
1,DD211030010B,1573307674603046,-65
1,DD211030010B,1573307684788289,-65
1,DD211030010B,1573307694911325,-65
1,DD211030010B,1573307705130174,-65
1,DD211030010B,1573307715325108,-65
1,DD211030010B,1573307725338621,-65
1,DD211030010B,1573307735546631,-65
1,DD211030010B,1573307745636070,-65
1,DD211030010B,1573307755824227,-63
1,DD211030010B,1573307765963885,-65
1,DD211030010B,1573307776172313,-65
1,DD211030010B,1573307786249908,-65
1,DD211030010B,1573307796453076,-65
1,DD211030010B,1573307806552738,-65
1,DD211030010B,1573307816761716,-65
1,DD211030010B,1573307826931299,-65
1,DD211030010B,1573307837092087,-65
1,DD211030010B,1573307847196045,-65
1,DD211030010B,1573307857320306,-64
1,DD211030010B,1573307867490210,-65
1,DD211030010B,1573307877644353,-65
1,DD211030010B,1573307887836896,-65
1,DD211030010B,1573307897971572,-65
1,DD211030010B,1573307908119873,-65
1,DD211030010B,1573307918253925,-65
1,DD211030010B,1573307928422443,-65
1,DD211030010B,1573307938574511,-65
1,DD211030010B,1573307948697998,-65
1,DD211030010B,1573307958854305,-65
1,DD211030010B,1573307969014307,-65
1,DD211030010B,1573307979165207,-65
1,DD211030010B,1573307989313387,-65
1,DD211030010B,1573307999448149,-65
