1,DD211030025B,1578496907805259,-68
1,DD211030025B,1578496931164951,-66
1,DD211030006B,1578496932806144,-66
1,DD211030038B,1578496948437927,-66
1,DD211030032B,1578496976926760,-67
1,DD211030033B,1578496994395388,-66
1,DD211030030B,1578497038105136,-67
1,DD211030034B,1578497052737793,-69
1,DD211030037B,1578497080522208,-68
1,DD211030027B,1578497100467937,-64
1,DD211030008B,1578497123722266,-67
1,DD211030015B,1578497139528597,-67
1,DD211030028B,1578497165381581,-68
1,DD211030019B,1578497183550639,-67
1,DD211030019B,1578497239348544,-67
1,DD211030023B,1578497245898603,-66
1,DD211030017B,1578497260466940,-65
1,DD211030012B,1578497300642742,-62
1,DD211030036B,1578497318270401,-66
1,DD211030036B,1578497335821554,-68
1,DD211030036B,1578497356063174,-67
1,DD211030010B,1578497356877902,-65
1,DD211030029B,1578497373676042,-68
1,DD211030024B,1578497404614014,-70
1,DD211030002B,1578497430102453,-65
1,DD211030002B,1578497437159400,-66
1,DD211030003B,1578497461953184,-69
1,DD211030035B,1578497488988644,-67
1,DD211030005B,1578497505629469,-68
1,DD211030005B,1578497516981279,-69
1,DD211030001B,1578497544558087,-61
1,DD211030025B,1578497562025435,-67
1,DD211030025B,1578497586113332,-63
1,DD211030006B,1578497586207173,-66
1,DD211030038B,1578497596999641,-69
1,DD211030038B,1578497618617978,-69
1,DD211030038B,1578497639618130,-63
1,DD211030032B,1578497640851927,-69
1,DD211030033B,1578497667589296,-65
1,DD211030033B,1578497677956414,-65
1,DD211030030B,1578497686755007,-66
1,DD211030034B,1578497719567684,-68
1,DD211030037B,1578497742301702,-67
1,DD211030027B,1578497775114858,-65
1,DD211030008B,1578497802082522,-66
1,DD211030015B,1578497818457013,-65
1,DD211030028B,1578497835456362,-68
1,DD211030019B,1578497895948732,-66
1,DD211030023B,1578497896481766,-67
1,DD211030017B,1578497909503441,-65
1,DD211030036B,1578497956963430,-69
1,DD211030036B,1578497964134733,-67
1,DD211030036B,1578497981093688,-66
1,DD211030010B,1578497981929853,-63
1,DD211030029B,1578498034604170,-63
1,DD211030024B,1578498035704582,-66
1,DD211030002B,1578498054599462,-65
1,DD211030016B,1578498077930676,-67
1,DD211030003B,1578498101728533,-66
1,DD211030003B,1578498116055377,-65
1,DD211030035B,1578498120888438,-68
1,DD211030005B,1578498133933757,-68
1,DD211030005B,1578498145494703,-70
1,DD211030005B,1578498155825038,-71
1,DD211030001B,1578498158657065,-68
1,DD211030025B,1578498180857037,-65
1,DD211030006B,1578498216367082,-69
1,DD211030038B,1578498253832105,-67
1,DD211030032B,1578498285924364,-65
1,DD211030033B,1578498317652853,-64
1,DD211030034B,1578498357969425,-64
1,DD211030037B,1578498381119071,-66
1,DD211030027B,1578498399057402,-66
1,DD211030027B,1578498408256648,-66
1,DD211030008B,1578498412628966,-66
1,DD211030015B,1578498438765044,-65
1,DD211030028B,1578498464934124,-66
1,DD211030019B,1578498499128474,-67
1,DD211030023B,1578498518285144,-66
1,DD211030017B,1578498526474808,-65
1,DD211030017B,1578498534829023,-68
1,DD211030017B,1578498555066995,-64
1,DD211030012B,1578498555973499,-67
1,DD211030036B,1578498585760675,-68
1,DD211030010B,1578498596895402,-67
1,DD211030029B,1578498626687127,-65
1,DD211030024B,1578498663654583,-66
1,DD211030002B,1578498681844651,-64
1,DD211030002B,1578498689752584,-65
1,DD211030002B,1578498705766010,-65
1,DD211030002B,1578498712297182,-65
1,DD211030016B,1578498718093184,-67
1,DD211030003B,1578498734526340,-67
1,DD211030035B,1578498763312208,-65
1,DD211030005B,1578498783501319,-66
1,DD211030005B,1578498809535339,-68
1,DD211030005B,1578498821888759,-68
1,DD211030001B,1578498824209888,-64
1,DD211030006B,1578498870672787,-66
1,DD211030038B,1578498880631225,-66
1,DD211030032B,1578498908812880,-67
1,DD211030033B,1578498931723149,-68
1,DD211030033B,1578498948170811,-70
1,DD211030033B,1578498974168722,-67
1,DD211030030B,1578498990808177,-65
1,DD211030034B,1578499004017270,-70
1,DD211030037B,1578499030465048,-62
1,DD211030027B,1578499069172920,-67
1,DD211030008B,1578499069775393,-69
1,DD211030015B,1578499079859234,-68
1,DD211030028B,1578499118609872,-65
1,DD211030019B,1578499133275440,-66
1,DD211030019B,1578499168581535,-68
1,DD211030023B,1578499169556357,-66
1,DD211030017B,1578499190032064,-67
