1,DD211030031B,1575084676046520,-69
1,DD211030003B,1575084684483141,-68
1,DD211030035B,1575084716625563,-68
1,DD211030012B,1575084730053985,-71
1,DD211030037B,1575084760185346,-68
1,DD211030027B,1575084792269975,-67
1,DD211030027B,1575084801811973,-65
1,DD211030021B,1575084807561519,-65
1,DD211030005B,1575084832878229,-68
1,DD211030005B,1575084850800018,-71
1,DD211030005B,1575084876988515,-67
1,DD211030038B,1575084883126859,-66
1,DD211030001B,1575084915747139,-65
1,DD211030025B,1575084920538374,-63
1,DD211030011B,1575084934508563,-69
1,DD211030011B,1575084949022197,-68
1,DD211030011B,1575084957159044,-69
1,DD211030011B,1575084984380869,-70
1,DD211030011B,1575085001009495,-71
1,DD211030006B,1575085003467260,-63
1,DD211030033B,1575085021746707,-66
1,DD211030029B,1575085041919692,-66
1,DD211030023B,1575085058529849,-66
1,DD211030026B,1575085108272565,-73
1,DD211030026B,1575085126983275,-73
1,DD211030026B,1575085140094386,-72
1,DD211030008B,1575085142142967,-68
1,DD211030015B,1575085159754451,-67
1,DD211030028B,1575085181191831,-66
1,DD211030017B,1575085196583641,-66
1,DD211030034B,1575085219766988,-66
1,DD211030036B,1575085237143202,-69
1,DD211030036B,1575085246683475,-69
1,DD211030016B,1575085279590595,-68
1,DD211030030B,1575085294039912,-64
1,DD211030031B,1575085322260448,-66
1,DD211030003B,1575085343518381,-68
1,DD211030035B,1575085361062921,-68
1,DD211030012B,1575085396892398,-70
1,DD211030037B,1575085415496290,-69
1,DD211030027B,1575085442926115,-64
1,DD211030027B,1575085450725956,-66
1,DD211030021B,1575085460896812,-70
1,DD211030005B,1575085493060191,-71
1,DD211030005B,1575085500622496,-71
1,DD211030005B,1575085513244104,-70
1,DD211030005B,1575085520777850,-70
1,DD211030038B,1575085523922112,-68
1,DD211030001B,1575085535914491,-66
1,DD211030025B,1575085563007980,-67
1,DD211030011B,1575085585386037,-70
1,DD211030006B,1575085603578247,-66
1,DD211030033B,1575085647269356,-68
1,DD211030029B,1575085666635259,-68
1,DD211030023B,1575085694984082,-69
1,DD211030024B,1575085714865109,-67
1,DD211030026B,1575085735044242,-72
1,DD211030008B,1575085752849147,-64
1,DD211030015B,1575085771219818,-66
1,DD211030028B,1575085797397154,-68
1,DD211030017B,1575085826532646,-67
1,DD211030034B,1575085838856282,-68
1,DD211030016B,1575085891460151,-66
1,DD211030030B,1575085921329173,-67
1,DD211030031B,1575085939612469,-69
1,DD211030003B,1575085961533327,-69
1,DD211030003B,1575085984423453,-68
1,DD211030035B,1575085989927096,-67
1,DD211030012B,1575086026356428,-68
1,DD211030037B,1575086048711099,-68
1,DD211030027B,1575086064209888,-68
1,DD211030027B,1575086072144771,-67
1,DD211030027B,1575086093582008,-66
1,DD211030021B,1575086093952877,-70
1,DD211030005B,1575086114826851,-65
1,DD211030038B,1575086150822434,-68
1,DD211030001B,1575086169702932,-61
1,DD211030001B,1575086175573540,-68
1,DD211030001B,1575086182824095,-68
1,DD211030025B,1575086188313417,-65
1,DD211030011B,1575086200976379,-68
1,DD211030011B,1575086273560936,-69
1,DD211030011B,1575086283860143,-70
1,DD211030006B,1575086292898279,-69
1,DD211030029B,1575086345472583,-66
1,DD211030023B,1575086358001416,-67
1,DD211030023B,1575086382991789,-63
1,DD211030024B,1575086383649837,-71
