1,DD211030010B,1576452205096011,-68
1,DD211030016B,1576452248477664,-66
1,DD211030003B,1576452259319303,-67
1,DD211030003B,1576452292211830,-68
1,DD211030035B,1576452300405840,-68
1,DD211030005B,1576452317980725,-70
1,DD211030005B,1576452339705828,-68
1,DD211030005B,1576452350867933,-68
1,DD211030001B,1576452351680599,-69
1,DD211030025B,1576452368721470,-66
1,DD211030011B,1576452411970522,-70
1,DD211030006B,1576452425981215,-68
1,DD211030033B,1576452459196437,-68
1,DD211030030B,1576452475959383,-68
1,DD211030030B,1576452506375971,-67
1,DD211030023B,1576452509335093,-69
1,DD211030029B,1576452541938253,-66
1,DD211030029B,1576452571678314,-66
1,DD211030024B,1576452575748826,-68
1,DD211030026B,1576452606383948,-72
1,DD211030037B,1576452626584900,-68
1,DD211030027B,1576452660255153,-65
1,DD211030021B,1576452682935505,-68
1,DD211030008B,1576452752121709,-65
1,DD211030015B,1576452752919111,-69
1,DD211030028B,1576452779100158,-69
1,DD211030028B,1576452795607894,-64
1,DD211030012B,1576452831349467,-70
1,DD211030010B,1576452885932320,-67
1,DD211030016B,1576452899652204,-69
1,DD211030003B,1576452933017663,-68
1,DD211030035B,1576452937880568,-67
1,DD211030005B,1576452967593853,-67
1,DD211030001B,1576452986609855,-67
1,DD211030025B,1576453021037021,-66
1,DD211030011B,1576453040533687,-64
1,DD211030006B,1576453089278908,-66
1,DD211030033B,1576453102673904,-69
1,DD211030030B,1576453122669745,-69
1,DD211030023B,1576453140593856,-67
1,DD211030029B,1576453169098157,-68
1,DD211030029B,1576453179621772,-66
1,DD211030024B,1576453186185470,-64
1,DD211030026B,1576453220168357,-72
1,DD211030037B,1576453233587434,-67
1,DD211030027B,1576453269196301,-68
1,DD211030021B,1576453271647242,-68
1,DD211030008B,1576453325373181,-68
1,DD211030015B,1576453345078928,-65
1,DD211030028B,1576453359697497,-68
1,DD211030012B,1576453413782126,-67
1,DD211030012B,1576453421246432,-68
1,DD211030010B,1576453462136365,-67
1,DD211030016B,1576453485373874,-67
1,DD211030003B,1576453536626444,-67
1,DD211030035B,1576453552933914,-66
1,DD211030005B,1576453559656047,-71
1,DD211030005B,1576453574002264,-70
1,DD211030005B,1576453589260909,-68
1,DD211030001B,1576453590653555,-67
1,DD211030025B,1576453609817725,-65
1,DD211030011B,1576453640350958,-68
1,DD211030006B,1576453657173239,-68
1,DD211030033B,1576453689249070,-66
1,DD211030030B,1576453710740925,-66
1,DD211030023B,1576453727976702,-67
1,DD211030029B,1576453751682941,-67
1,DD211030029B,1576453765187106,-69
1,DD211030024B,1576453785323397,-68
1,DD211030026B,1576453806193204,-70
1,DD211030037B,1576453823605667,-68
1,DD211030027B,1576453858260491,-69
1,DD211030021B,1576453873791798,-67
1,DD211030008B,1576453889522871,-63
1,DD211030015B,1576453915731473,-69
1,DD211030028B,1576453951421497,-67
1,DD211030017B,1576453969757024,-68
1,DD211030012B,1576454008565470,-68
1,DD211030012B,1576454032003781,-67
1,DD211030036B,1576454036562749,-69
1,DD211030010B,1576454055877569,-66
1,DD211030016B,1576454079868770,-65
1,DD211030003B,1576454102261077,-68
1,DD211030003B,1576454120423302,-67
1,DD211030035B,1576454122128545,-69
1,DD211030005B,1576454148322316,-66
1,DD211030001B,1576454184219940,-70
1,DD211030025B,1576454200297587,-64
1,DD211030011B,1576454230597855,-69
1,DD211030006B,1576454264258239,-69
1,DD211030006B,1576454270097612,-70
1,DD211030033B,1576454291511858,-68
1,DD211030030B,1576454313519538,-65
1,DD211030023B,1576454349372014,-66
1,DD211030029B,1576454385858874,-68
1,DD211030024B,1576454390770261,-67
