1,DD211030019B,1578529903037279,-70
1,DD211030023B,1578529925781969,-67
1,DD211030017B,1578529951873269,-64
1,DD211030012B,1578529961834587,-63
1,DD211030036B,1578529991163411,-69
1,DD211030010B,1578530013482289,-67
1,DD211030029B,1578530039845631,-69
1,DD211030024B,1578530074040992,-65
1,DD211030016B,1578530111631025,-67
1,DD211030003B,1578530127063678,-69
1,DD211030035B,1578530150320708,-70
1,DD211030005B,1578530169209972,-68
1,DD211030001B,1578530198558954,-68
1,DD211030025B,1578530216941157,-63
1,DD211030006B,1578530253833067,-68
1,DD211030038B,1578530275371714,-68
1,DD211030032B,1578530302153565,-67
1,DD211030033B,1578530342211856,-67
1,DD211030030B,1578530344159188,-69
1,DD211030034B,1578530353473519,-70
1,DD211030034B,1578530362002376,-68
1,DD211030034B,1578530379677604,-64
1,DD211030037B,1578530381081591,-68
1,DD211030027B,1578530391982404,-66
1,DD211030027B,1578530419486923,-68
1,DD211030008B,1578530423511911,-66
1,DD211030015B,1578530445491285,-68
1,DD211030015B,1578530459671682,-66
1,DD211030028B,1578530468685151,-66
1,DD211030019B,1578530483184968,-67
1,DD211030019B,1578530498628693,-68
1,DD211030023B,1578530512484356,-68
1,DD211030017B,1578530523825272,-65
1,DD211030017B,1578530539438064,-63
1,DD211030012B,1578530553081562,-69
1,DD211030036B,1578530570510283,-68
1,DD211030036B,1578530582658178,-67
1,DD211030010B,1578530590822744,-66
1,DD211030029B,1578530611729313,-66
1,DD211030029B,1578530627328757,-68
1,DD211030024B,1578530644286721,-68
1,DD211030016B,1578530690517549,-67
1,DD211030003B,1578530704712480,-68
1,DD211030035B,1578530733769753,-67
1,DD211030005B,1578530754890106,-67
1,DD211030001B,1578530781012361,-67
1,DD211030025B,1578530790877395,-68
1,DD211030025B,1578530802511460,-67
1,DD211030025B,1578530826310630,-64
1,DD211030038B,1578530836786883,-70
1,DD211030038B,1578530864989726,-68
1,DD211030032B,1578530866128069,-70
1,DD211030033B,1578530891291084,-68
1,DD211030030B,1578530906815158,-69
1,DD211030034B,1578530943521139,-68
1,DD211030037B,1578530960060024,-66
1,DD211030027B,1578530998480413,-67
1,DD211030008B,1578531014705917,-68
1,DD211030015B,1578531059449592,-64
1,DD211030028B,1578531070668374,-69
1,DD211030019B,1578531108901523,-65
1,DD211030023B,1578531119844226,-65
1,DD211030017B,1578531149217793,-68
1,DD211030012B,1578531160752256,-69
1,DD211030036B,1578531197011009,-68
1,DD211030010B,1578531206420789,-62
1,DD211030029B,1578531229500332,-65
1,DD211030024B,1578531251497892,-66
1,DD211030002B,1578531278241934,-66
1,DD211030016B,1578531296093402,-64
1,DD211030003B,1578531317726482,-68
1,DD211030035B,1578531333414000,-64
1,DD211030005B,1578531372550414,-67
1,DD211030001B,1578531383195758,-63
1,DD211030025B,1578531406108398,-68
1,DD211030006B,1578531426215233,-69
1,DD211030038B,1578531453743550,-67
1,DD211030032B,1578531462438046,-67
1,DD211030033B,1578531500424128,-64
1,DD211030030B,1578531510636639,-68
1,DD211030034B,1578531546827301,-67
1,DD211030037B,1578531559106092,-64
