1,DD211030038B,1573832258913174,-67
1,DD211030001B,1573832272059443,-66
1,DD211030025B,1573832313583494,-65
1,DD211030011B,1573832330218298,-67
1,DD211030027B,1573832356675256,-64
1,DD211030029B,1573832371678731,-68
1,DD211030036B,1573832440651612,-70
1,DD211030026B,1573832457438514,-71
1,DD211030024B,1573832487909076,-66
1,DD211030034B,1573832500532271,-69
1,DD211030034B,1573832525065387,-68
1,DD211030035B,1573832527093573,-69
1,DD211030002B,1573832550413119,-61
1,DD211030002B,1573832570986834,-63
1,DD211030023B,1573832572577629,-67
1,DD211030019B,1573832582904800,-65
1,DD211030010B,1573832625088391,-69
1,DD211030008B,1573832635693988,-68
1,DD211030015B,1573832665502098,-70
1,DD211030028B,1573832679605605,-66
1,DD211030030B,1573832703600458,-69
1,DD211030017B,1573832733896378,-67
1,DD211030017B,1573832762749242,-67
1,DD211030017B,1573832786317653,-68
1,DD211030017B,1573832799753431,-64
1,DD211030016B,1573832804798197,-61
1,DD211030007B,1573832816825714,-69
1,DD211030012B,1573832879359876,-67
1,DD211030033B,1573832894519918,-64
1,DD211030037B,1573832938724694,-67
1,DD211030021B,1573832957442474,-64
1,DD211030038B,1573832985971272,-65
1,DD211030001B,1573833002313982,-65
1,DD211030001B,1573833024167190,-66
1,DD211030025B,1573833026144743,-66
1,DD211030011B,1573833042159706,-67
1,DD211030027B,1573833099398852,-67
1,DD211030029B,1573833110579314,-68
1,DD211030036B,1573833140002843,-66
1,DD211030026B,1573833155313021,-71
1,DD211030024B,1573833181204481,-68
1,DD211030034B,1573833199302325,-68
1,DD211030035B,1573833223604435,-67
1,DD211030002B,1573833256457329,-67
1,DD211030023B,1573833277937375,-68
1,DD211030019B,1573833310066502,-66
1,DD211030010B,1573833329113744,-69
1,DD211030008B,1573833367983391,-69
1,DD211030015B,1573833383596874,-69
1,DD211030028B,1573833426826588,-68
1,DD211030030B,1573833440232476,-69
1,DD211030017B,1573833466954217,-66
1,DD211030016B,1573833499868419,-65
1,DD211030007B,1573833521998683,-70
1,DD211030007B,1573833542539961,-68
1,DD211030033B,1573833562017497,-69
1,DD211030037B,1573833585559846,-65
1,DD211030021B,1573833592860129,-69
